-0.01	-2.94
-0.03	-2.98
-0.04	-2.99
-0.06	-3.00
-0.19	-3.04
-0.20	-3.05
-0.21	-3.04
-0.23	-3.05
-0.24	-3.05
-0.25	-3.06
-0.26	-3.06
-0.28	-3.06
-0.29	-3.07
-0.30	-3.09
-0.31	-3.08
-0.33	-3.07
-0.34	-3.07
-0.35	-3.08
-0.37	-3.09
-0.41	-3.09
-0.50	-3.14
-0.52	-3.15
-0.53	-3.14
-0.24	-1.22
-0.25	-1.22
-0.25	-1.22
-0.28	-1.07
-0.29	-1.07
-0.29	-1.07
-0.30	-1.07
-0.31	-1.07
-1.05	-3.31
-1.06	-3.31
-1.07	-3.31
-1.09	-3.32
-1.11	-3.32
-1.12	-3.32
-1.14	-3.34
-0.37	-1.00
-0.37	-0.99
-0.38	-1.00
-0.38	-1.00
-1.37	-3.40
-1.39	-3.41
-1.41	-3.42
-1.42	-3.41
-1.44	-3.41
-1.45	-3.40
-1.47	-3.41
-1.49	-3.41
-1.50	-3.42
-1.53	-3.43
-1.54	-3.43
-1.55	-3.41
-1.58	-3.43
-1.61	-3.45
-1.63	-3.46
-1.64	-3.46
-1.66	-3.45
-1.68	-3.45
-1.71	-3.48
-1.74	-3.51
-1.81	-3.51
-1.83	-3.52
-1.85	-3.52
-1.87	-3.52
-1.89	-3.52
-1.90	-3.51
-1.91	-3.49
-1.95	-3.53
-1.98	-3.55
-2.00	-3.55
-2.04	-3.57
-2.07	-3.57
-2.09	-3.59
-2.13	-3.61
-2.15	-3.62
-2.17	-3.62
-2.19	-3.62
-2.22	-3.56
-2.21	-3.52
-2.22	-3.50
-2.23	-3.48
-0.44	-0.65
-0.44	-0.64
-0.45	-0.64
-0.45	-0.64
-0.46	-0.64
-2.35	-3.13
-2.34	-3.09
-2.36	-3.09
-2.78	-3.23
-1.22	-1.38
-1.23	-1.38
-3.15	-3.39
-3.13	-3.34
-3.11	-3.30
-3.12	-3.29
-3.14	-3.28
-3.15	-3.26
-3.16	-3.25
-3.17	-3.23
-3.23	-3.27
-3.24	-3.13
-3.25	-3.12
-3.25	-3.09
-3.22	-3.04
-0.82	-0.74
-0.82	-0.73
-2.68	-2.36
-0.83	-0.72
-2.70	-2.30
-1.93	-1.61
-2.75	-2.24
-2.76	-2.22
-2.76	-2.21
-1.57	-1.21
-2.80	-2.10
-2.81	-2.09
-2.83	-2.05
-2.83	-1.99
-2.84	-1.98
-2.84	-1.96
-2.85	-1.95
-2.85	-1.94
-2.86	-1.92
-2.86	-1.91
-2.87	-1.89
-2.87	-1.88
-2.87	-1.86
-2.89	-1.86
-2.92	-1.86
-2.92	-1.81
-2.82	-1.66
-0.84	-0.49
-0.84	-0.49
-0.85	-0.49
-0.53	-0.27
-0.53	-0.27
-0.53	-0.26
-0.53	-0.26
-0.53	-0.26
-0.54	-0.26
-0.54	-0.25
-2.95	-1.29
-2.95	-1.28
-2.97	-1.27
-2.98	-1.26
-2.98	-1.25
-2.99	-1.24
-3.01	-1.23
-3.06	-1.23
-3.08	-1.23
-3.10	-1.22
-3.14	-1.22
-3.20	-1.17
-3.18	-1.15
-3.16	-1.13
-3.66	-1.28
-3.76	-1.24
-3.80	-1.24
-3.80	-1.22
-3.81	-1.21
-3.82	-1.20
-3.83	-1.18
-3.83	-1.16
-3.81	-1.14
-3.81	-1.13
-3.83	-1.11
-3.84	-1.10
-3.84	-1.08
-3.85	-1.07
-3.85	-1.05
-3.88	-1.04
-3.91	-1.03
-3.92	-1.02
-3.88	-0.99
-3.84	-0.96
-3.86	-0.95
-3.89	-0.94
-3.93	-0.94
-3.96	-0.91
-3.96	-0.89
-3.97	-0.86
-1.05	-0.20
-1.06	-0.19
-1.06	-0.19
-4.03	-0.56
-2.33	-0.29
-1.12	-0.10
-1.12	-0.10
-1.12	-0.09
-1.12	-0.09
-1.13	-0.08
-1.13	-0.08
-1.13	-0.07
-1.13	-0.06
-1.14	-0.06
-1.13	-0.05
-1.13	-0.05
-1.14	-0.04
-1.14	-0.04
-1.14	-0.03
-1.14	-0.03
-1.15	-0.02
-1.15	-0.02
-1.15	-0.02
-1.15	-0.01
-1.15	-0.01
-1.15	-0.00
-1.15	0.00
-1.15	0.01
-1.16	0.01
-0.75	0.03
-0.75	0.04
-1.10	0.09
-1.09	0.09
-1.08	0.10
-1.07	0.10
-1.06	0.11
-1.05	0.12
-0.96	0.14
-0.95	0.14
-0.94	0.14
-0.93	0.15
-0.92	0.15
-0.91	0.15
-0.91	0.15
-0.90	0.16
-0.89	0.16
-0.88	0.16
-0.87	0.17
-0.76	0.20
-0.75	0.20
-0.75	0.20
-0.74	0.20
-0.74	0.21
-0.73	0.21
-0.72	0.21
-0.71	0.21
-0.71	0.21
-0.71	0.21
-0.70	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.22
-0.69	0.23
-0.69	0.23
-0.69	0.23
-0.69	0.24
-2.04	0.92
-2.03	0.92
-2.02	0.93
-2.01	0.93
-2.00	0.94
-1.98	0.94
-1.97	0.94
-1.96	0.94
-1.96	0.95
-1.96	0.96
-1.97	0.98
-1.97	0.99
-1.97	1.00
-1.97	1.01
-1.97	1.02
-1.90	1.13
-1.89	1.16
-1.87	1.16
-1.87	1.17
-0.66	0.72
-0.66	0.72
-0.65	0.73
-0.78	1.06
-0.78	1.07
-2.56	3.92
-2.56	3.95
-2.53	3.97
-2.51	4.04
-2.48	4.12
-2.47	4.13
-2.46	4.15
-2.44	4.15
-2.42	4.16
-2.40	4.17
-2.39	4.19
-2.37	4.19
-2.35	4.20
-2.34	4.21
-2.31	4.21
-2.30	4.22
-2.28	4.23
-1.56	3.00
-1.84	3.63
-0.63	2.19
-0.21	1.85
-0.20	2.20
-0.09	2.68
-0.08	2.67
-0.07	2.65
-0.06	2.63
-0.05	2.65
-0.04	2.65
-0.03	2.63
-0.02	2.64
-0.01	2.64
0.00	2.62
0.01	2.63
0.02	2.64
0.04	2.63
0.05	2.64
0.07	2.82
0.08	2.85
0.10	2.83
0.08	1.39
0.09	1.39
0.19	1.04
0.20	1.04
0.62	1.87
0.62	1.87
0.63	1.86
0.64	1.85
0.64	1.84
0.64	1.83
0.65	1.82
0.65	1.81
0.66	1.79
0.66	1.78
0.67	1.78
0.67	1.77
0.68	1.75
0.68	1.75
0.69	1.74
0.69	1.73
0.70	1.72
0.70	1.71
0.70	1.70
0.71	1.69
0.71	1.68
0.72	1.67
0.72	1.66
0.72	1.65
0.73	1.64
0.73	1.63
0.73	1.62
0.74	1.61
0.75	1.60
0.77	1.52
0.78	1.51
0.78	1.51
0.79	1.50
0.79	1.49
0.79	1.48
0.79	1.47
0.80	1.47
0.81	1.47
0.82	1.47
0.83	1.47
0.84	1.47
0.85	1.48
0.86	1.49
0.87	1.49
0.88	1.49
0.89	1.50
0.90	1.50
0.91	1.51
0.92	1.51
0.93	1.52
0.94	1.52
0.95	1.52
0.97	1.53
0.98	1.54
0.99	1.54
1.00	1.54
1.01	1.55
1.02	1.55
1.04	1.55
1.05	1.56
1.06	1.57
1.07	1.57
1.09	1.58
1.10	1.58
1.11	1.59
1.13	1.59
1.14	1.60
1.15	1.60
1.17	1.61
1.18	1.61
1.20	1.62
1.21	1.63
1.23	1.63
1.24	1.64
1.25	1.64
1.27	1.65
1.28	1.66
1.30	1.65
1.45	1.83
1.46	1.82
1.47	1.81
1.46	1.80
1.46	1.78
1.47	1.77
1.47	1.77
1.48	1.76
1.48	1.75
1.48	1.73
1.48	1.72
1.49	1.71
1.50	1.70
1.50	1.70
1.50	1.68
1.50	1.67
1.50	1.65
1.50	1.64
1.51	1.63
1.51	1.62
1.51	1.61
1.52	1.60
1.52	1.60
1.53	1.59
1.53	1.57
1.53	1.56
1.54	1.56
1.54	1.55
1.55	1.54
1.55	1.54
1.56	1.53
1.57	1.53
1.59	1.53
1.61	1.54
1.62	1.54
1.63	1.54
1.65	1.55
1.68	1.56
1.69	1.56
1.71	1.56
1.73	1.57
1.75	1.57
1.78	1.56
2.22	1.92
2.24	1.92
2.28	1.94
2.34	1.96
6.41	5.17
4.07	3.21
4.10	3.21
4.17	3.18
6.82	4.37
1.13	0.54
1.14	0.54
1.14	0.53
1.14	0.52
1.22	0.53
1.85	0.70
1.85	0.70
1.85	0.69
1.85	0.68
1.85	0.67
1.85	0.66
1.86	0.66
1.87	0.65
1.86	0.64
1.87	0.64
1.87	0.63
1.87	0.59
1.88	0.58
1.88	0.58
1.88	0.57
1.88	0.56
1.90	0.55
1.89	0.54
1.90	0.53
1.90	0.53
1.89	0.51
1.87	0.50
1.90	0.50
1.92	0.50
1.91	0.49
1.91	0.48
1.91	0.47
1.92	0.45
1.93	0.44
1.92	0.43
1.92	0.42
1.91	0.40
1.93	0.39
1.93	0.38
1.95	0.34
1.97	0.33
1.97	0.33
1.97	0.32
1.99	0.31
2.02	0.31
2.02	0.30
2.02	0.29
2.03	0.29
2.03	0.28
2.02	0.27
2.02	0.24
1.19	0.12
2.16	-0.06
2.15	-0.07
2.16	-0.08
2.17	-0.09
2.16	-0.10
2.17	-0.11
2.16	-0.11
2.16	-0.13
2.13	-0.16
2.15	-0.17
2.16	-0.18
2.16	-0.19
2.15	-0.20
2.16	-0.21
2.16	-0.22
2.16	-0.24
2.10	-0.48
2.10	-0.49
2.10	-0.50
2.10	-0.51
2.11	-0.52
2.12	-0.53
4.14	-1.33
4.13	-1.37
4.13	-1.39
4.05	-1.43
4.00	-1.43
4.00	-1.45
4.00	-1.47
4.00	-1.49
4.00	-1.51
4.01	-1.53
4.04	-1.56
4.06	-1.59
4.05	-1.60
4.05	-1.62
4.04	-1.64
4.03	-1.65
4.07	-1.69
4.09	-1.72
4.04	-1.73
4.00	-1.74
1.52	-0.77
2.62	-1.60
2.60	-1.63
3.15	-2.03
3.13	-2.06
3.05	-2.06
3.04	-2.07
3.04	-2.09
3.03	-2.10
2.99	-2.12
2.94	-2.13
2.91	-2.13
2.86	-2.14
2.82	-2.13
2.81	-2.16
2.76	-2.18
