-3.079999	0.001476
-3.079967	0.014174
-3.083878	0.027497
-3.091737	0.040315
-3.095544	0.053129
-3.099285	0.066570
-3.102983	0.079448
-3.110626	0.092478
-3.114195	0.106033
-3.129720	0.119481
-3.139973	0.224658
-3.178860	0.241229
-3.185813	0.254971
-3.191518	0.282545
-1.238116	0.139949
-1.237570	0.144696
-1.238334	0.155024
-1.107617	0.191205
-1.098793	0.195220
-1.094043	0.199032
-1.093272	0.203226
-1.096374	0.208373
-3.390171	0.749347
-3.390955	0.764197
-3.403595	0.780773
-3.412032	0.797529
-3.404902	0.810336
-3.413195	0.827192
-1.035862	0.275998
-1.032785	0.279743
-1.035506	0.284961
-1.038258	0.290006
-3.504749	1.026566
-3.531160	1.050128
-3.519244	1.062027
-3.526309	1.080040
-3.540926	1.100504
-3.540601	1.114937
-3.539785	1.130742
-3.542704	1.147791
-3.545654	1.164543
-3.560140	1.184446
-3.555226	1.199113
-3.550253	1.213759
-3.556675	1.231972
-3.582122	1.256193
-3.580682	1.272288
-3.605639	1.297532
-3.634082	1.324715
-3.624838	1.338300
-3.634667	1.357790
-3.647878	1.379489
-3.668308	1.404528
-3.667483	1.472370
-3.676348	1.493146
-3.681696	1.511792
-3.693902	1.534630
-3.702294	1.556045
-3.718086	1.580329
-3.738411	1.624210
-3.728178	1.637642
-3.725051	1.654621
-3.729980	1.692475
-3.754352	1.735321
-3.790653	1.771102
-3.790554	1.790130
-3.804975	1.815716
-3.805190	1.833768
-3.688391	1.889050
-0.687169	0.381568
-0.683846	0.383420
-0.684111	0.387024
-0.684359	0.390637
-0.684513	0.394388
-3.350429	2.050319
-3.339138	2.061052
-3.327814	2.071728
-3.273017	2.091127
-3.409222	2.466672
-1.484328	1.100852
-1.475947	1.112063
-3.324492	2.894516
-3.331407	2.923073
-3.291038	2.956491
-0.806035	0.754403
-0.802918	0.757719
-0.798557	0.759414
-2.588120	2.519559
-2.548082	2.520384
-2.464844	2.535318
-2.455103	2.544752
-2.445326	2.554149
-1.341495	1.439936
-2.353086	2.601740
-2.339670	2.608440
-2.324581	2.611195
-1.555633	1.785337
-2.238552	2.638273
-2.225082	2.644418
-2.221338	2.663208
-2.205242	2.666179
-2.176729	2.653389
-2.165006	2.662963
-2.159030	2.678094
-2.143233	2.680518
-2.131391	2.689944
-2.123013	2.701649
-2.112107	2.735497
-0.576279	0.787704
-0.573103	0.790018
-0.569613	0.792538
-1.900934	2.663162
-0.563136	0.797154
-0.320413	0.495414
-0.320526	0.500099
-0.318510	0.501386
-0.316296	0.502785
-0.315327	0.505752
