0.000000	0.339986
0.000000	0.353793
-1.179997	0.356311
-1.186743	0.366341
-1.042763	0.380453
-1.035668	0.382371
-1.034120	0.386539
-1.034120	0.391507
-1.032879	0.395470
-1.032879	0.405038
-0.960005	0.458788
-0.959906	0.463612
-0.956232	0.471144
-0.608140	0.491620
-0.603055	0.491620
-0.599478	0.492749
-0.599478	0.497596
-0.596183	0.506053
-0.596183	0.882927
-0.596183	0.882927
-0.642779	0.890190
-0.415510	0.890190
-0.411875	0.890190
-0.408317	0.884281
-0.404668	0.885957
-0.216869	0.885957
-0.215333	0.885957
-0.213058	0.552332
-0.210832	0.553185
-0.208550	0.554050
-0.206961	0.556779
-0.205406	0.559486
-0.198525	0.561964
-0.103642	1.066978
-0.099530	1.069378
-0.095298	1.071772
-0.087848	1.088461
-0.084264	1.104791
-0.079708	1.105129
-0.075394	1.107437
-0.070955	1.109734
-0.066380	1.110017
-0.061909	1.110275
-0.057435	1.112518
-0.052943	1.114744
-0.048454	1.114948
-0.043857	1.115138
-0.039045	1.115317
-0.034447	1.115468
-0.031187	1.117565
-0.026627	1.119683
-0.022050	1.121783
-0.017533	1.121863
-0.012908	1.121926
-0.007974	1.123972
-0.003448	1.123995
0.001185	1.123999
0.005830	1.125985
0.010363	1.125985
0.015005	1.125985
0.019681	1.127828
0.024309	1.131739
0.029025	1.133628
0.033758	1.135498
0.038588	1.135498
0.043184	1.135498
0.047907	1.134989
0.052679	1.136780
0.057465	1.138551
0.062158	1.140307
0.066859	1.140307
0.071558	1.140307
0.076280	1.141454
0.081127	1.143125
0.085839	1.143125
0.091085	1.146387
0.095811	1.146387
0.100534	1.146387
0.105146	1.146002
0.110058	1.146731
0.114983	1.148257
0.119606	1.148257
0.124337	1.148257
0.124337	1.147785
0.202282	1.147282
0.203005	1.093447
0.204273	1.093447
0.207576	1.070929
0.218493	1.054395
0.227183	1.043555
0.233294	1.031105
0.234265	1.010784
0.236692	0.910590
0.238049	0.900011
0.240269	0.895239
0.241492	0.886598
0.249719	0.877708
0.265048	0.869072
0.265785	0.860498
0.267724	0.731460
0.269984	0.724805
0.269984	0.719825
0.271878	0.716843
0.271878	0.708327
0.271940	0.705421
0.273835	0.696945
0.275646	0.688221
0.275646	0.685316
0.275646	0.682433
0.278790	0.673965
0.282387	0.668830
0.284101	0.668830
0.288237	0.668830
0.291597	0.669232
0.294162	0.669232
0.778267	0.669232
0.786951	0.668108
1.133436	0.676552
1.387587	0.676552
1.387587	0.676552
1.392003	-0.186019
1.392003	-0.191738
1.392003	-0.197899
1.387616	-0.213862
1.032364	-0.273582
1.031308	-0.277539
1.026732	-0.280635
1.026732	-0.294015
0.441926	-1.177545
0.436372	-1.177545
0.437066	-1.177545
0.448761	-1.199733
0.448761	-1.200383
0.448761	-1.195686
0.376357	-1.195686
