-3.072000	0.000589
-3.079983	0.010040
-3.083918	0.022471
-3.083789	0.036071
-3.087627	0.047959
-3.095408	0.060549
-3.103130	0.073498
-3.106823	0.085508
-3.110452	0.098144
-3.102026	0.110681
-3.116459	0.148610
-3.155868	0.226707
-3.178860	0.241229
-3.181826	0.254652
-3.184735	0.268102
-1.240250	0.138865
-1.237681	0.143747
-1.239077	0.148968
-1.101905	0.189023
-1.097028	0.193713
-1.095472	0.202331
-1.097058	0.215377
-3.386185	0.730100
-3.395081	0.745655
-3.411495	0.764016
-3.420090	0.780416
-3.417072	0.793526
-3.413771	0.807606
-3.410962	0.836352
-1.031015	0.278627
-1.035969	0.283272
-3.528831	1.043914
-3.540127	1.062036
-3.547198	1.080117
-3.546536	1.095913
-3.546231	1.110360
-3.545436	1.126182
-3.555992	1.145695
-3.558954	1.162488
-3.562065	1.178641
-3.557176	1.193317
-3.559800	1.210547
-3.585151	1.235295
-3.603048	1.256940
-3.612921	1.277116
-3.637877	1.302440
-3.636616	1.317744
-3.646173	1.338238
-3.655622	1.358833
-3.657609	1.376359
-3.663211	1.428814
-3.672588	1.448723
-3.685159	1.471267
-3.705167	1.496580
-3.698966	1.511843
-3.700534	1.529073
-3.727414	1.558200
-3.744475	1.600029
-3.769092	1.623812
-3.762837	1.638254
-3.739668	1.651250
-3.736961	1.667210
-3.765585	1.710808
-3.802119	1.746352
-3.788137	1.757554
-3.802759	1.782981
-3.868197	1.831791
-3.709204	1.865719
-0.691687	0.377510
-0.688518	0.379129
-0.686950	0.381964
-0.687224	0.385574
-0.687369	0.389390
-3.367734	2.029530
-3.346254	2.034119
-3.334430	2.045805
-3.289966	2.071876
-3.423824	2.446364
-1.490950	1.091867
-1.479111	1.101166
-0.806614	0.753784
-2.638320	2.466944
-0.805027	0.758397
-2.596088	2.505592
-2.559173	2.509122
-2.494488	2.528682
-2.475893	2.530129
-2.465442	2.540314
-2.451685	2.548045
-1.349718	1.443204
-2.352644	2.596744
-2.336573	2.600470
-2.325832	2.610080
-2.290550	2.614567
-2.239114	2.643041
-2.223053	2.646124
-2.214686	2.658339
-2.203963	2.667236
-2.184576	2.667645
-2.163473	2.664208
-2.150219	2.669783
-2.144187	2.684876
-2.133101	2.693692
-2.116519	2.696577
-2.117668	2.721063
-2.104250	2.726402
-0.576053	0.787870
-0.572876	0.790183
-0.569385	0.792702
-1.891638	2.650140
-0.562907	0.797316
-0.321499	0.497094
-0.320526	0.500099
-0.318510	0.501386
-0.316440	0.502694
-0.314269	0.504055
-0.312188	0.505346
-0.310102	0.506629
-0.304737	0.512202
-1.591170	2.831551
-1.571702	2.824106
-1.559233	2.831010
-1.547820	2.837266
-1.536110	2.843623
-1.524374	2.849931
-1.512064	2.856482
-1.500275	2.862691
-0.465216	1.001194
-0.460058	1.001374
-0.446922	1.005117
-0.429311	1.010592
-0.425238	1.012312
-0.420770	1.014178
-0.409780	1.022978
-0.397196	1.027930
-0.392340	1.027652
-0.384150	1.030742
-0.321713	1.053995
-0.295967	1.044892
-0.287897	1.032618
-0.284266	1.035697
-0.280515	1.038791
-0.277043	1.041792
-0.276896	1.058378
-0.276018	1.073070
-0.272082	1.076137
-0.267746	1.077224
-0.263613	1.078243
-0.259633	1.081265
-0.255173	1.082327
-0.251264	1.085294
-0.247231	1.088271
-0.243055	1.089211
-0.238667	1.090181
-0.234171	1.091155
-0.231341	1.093803
-0.222314	1.095673
-0.218290	1.098521
-0.214458	1.101314
-0.210291	1.104153
-0.206103	1.106977
-0.201644	1.107798
-0.197075	1.108620
-0.192822	1.109367
-0.188354	1.110135
-0.184102	1.112875
-0.180149	1.117573
-0.175647	1.118290
-0.171357	1.118955
-0.167038	1.121630
-0.162520	1.122294
-0.158170	1.124935
-0.153531	1.125577
-0.149739	1.130123
-0.145442	1.132701
-0.140524	1.131306
-0.136098	1.133861
-0.131531	1.134400
-0.126957	1.132909
-0.122714	1.137399
-0.118340	1.139874
-0.113640	1.140352
-0.109318	1.144792
-0.104744	1.143211
-0.041890	0.744823
-0.033049	0.747270
-0.024285	0.753609
0.016784	1.011861
0.020501	1.003791
0.024345	0.991701
0.028840	0.979576
0.032450	0.969457
0.036071	0.959322
0.043248	0.949015
0.047182	0.934810
0.053831	0.922431
0.096396	0.818342
0.099665	0.811906
0.102178	0.805546
0.104459	0.797185
0.106713	0.790833
0.109697	0.788405
0.112695	0.781921
0.115037	0.775514
0.117334	0.771124
0.122419	0.762232
0.127274	0.749267
0.128705	0.740904
0.131408	0.738398
0.133577	0.729878
0.135480	0.723423
0.137127	0.717005
0.139245	0.712521
0.141790	0.709980
0.144056	0.703400
0.147364	0.704758
0.150066	0.704188
0.152475	0.701623
0.155799	0.702941
0.158765	0.706378
0.161473	0.705764
0.168210	0.708300
0.713294	2.253821
0.737612	2.123542
0.741332	2.101050
0.749987	2.097976
0.751621	2.076133
0.755449	2.061968
0.763943	2.058836
0.769414	2.048254
0.775842	2.041549
0.782816	2.034600
0.791197	2.031356
0.800253	2.032105
0.814547	2.043652
0.825958	2.047696
0.837219	2.051760
0.848723	2.055686
1.930550	4.289591
0.952523	2.022967
2.093743	4.140753
2.121714	4.153460
2.173710	4.126485
2.300486	4.240134
2.353557	4.210908
2.710721	4.725749
2.864583	4.718534
1.568859	2.424711
1.576698	2.309034
1.583714	2.299372
1.600323	2.282961
1.616817	2.226973
1.616037	2.182907
1.624147	2.156884
1.628186	2.143799
1.637011	2.137068
1.645602	2.130459
1.666663	2.139434
0.653268	0.722438
0.655100	0.718073
0.659339	0.716901
0.669326	0.715823
0.989421	0.861620
3.655512	1.108888
1.809888	0.373377
2.652825	0.284156
2.638058	0.271578
2.639080	0.261460
2.628165	0.249696
2.601287	0.236326
2.602239	0.225600
2.607071	0.215949
2.607920	0.205449
2.596778	0.193803
2.581595	0.181971
2.590239	0.172849
2.606898	0.163169
2.603556	0.152187
2.604147	0.141702
2.608667	0.131916
1.385515	0.036671
1.397648	0.031361
1.395759	0.025963
1.046993	-0.102512
1.052122	-0.111371
1.908941	-0.444459
1.910985	-0.453249
1.907332	-0.459922
