-0.001448	-3.020000
-0.131697	-3.037146
-0.143720	-3.044610
-0.156389	-3.051996
-0.168531	-3.059361
-0.180263	-3.058693
-0.192871	-3.057924
-0.204304	-3.057181
-0.216308	-3.060365
-0.226284	-3.067666
-0.237753	-3.066798
-0.251046	-3.073765
-0.263854	-3.084736
-0.276751	-3.095654
-0.289436	-3.106546
-0.301854	-3.101345
-0.313342	-3.096185
-0.327304	-3.114851
-0.428577	-3.130802
-0.444484	-3.156862
-0.456587	-3.155134
-0.481981	-3.155401
-0.211290	-1.221866
-0.215626	-1.219077
-0.221250	-1.224167
-0.230984	-1.222368
-0.259057	-1.075233
-0.264027	-1.078142
-0.269920	-1.082866
-0.271615	-1.072129
-0.285164	-1.072745
-0.947823	-3.340122
-0.961732	-3.340307
-0.968609	-3.317489
-0.985688	-3.324973
-1.007645	-3.351813
-1.047976	-3.343615
-0.343265	-1.011332
-0.346627	-1.012299
-1.223679	-3.432397
-1.251406	-3.464944
-1.266722	-3.463634
-1.282380	-3.462133
-1.299451	-3.464308
-1.315565	-3.466778
-1.330948	-3.465187
-1.346672	-3.463399
-1.363869	-3.465261
-1.379291	-3.463458
-1.402529	-3.480002
-1.425927	-3.496413
-1.439994	-3.490644
-1.462075	-3.503134
-1.485840	-3.519187
-1.504711	-3.524212
-1.527156	-3.536340
-1.554529	-3.559339
-1.578544	-3.575005
-1.607966	-3.561869
-1.675877	-3.596729
-1.698866	-3.608046
-1.712007	-3.597400
-1.732024	-3.601126
-1.751756	-3.604915
-1.754260	-3.572530
-1.770751	-3.568851
-1.815577	-3.622483
-1.843144	-3.639948
-1.858134	-3.632318
-1.883580	-3.655225
-1.920749	-3.653916
-1.947051	-3.667165
-1.984836	-3.701408
-2.003533	-3.700422
-2.022610	-3.699149
-2.072163	-3.717483
-2.075669	-3.586689
-2.097043	-3.555670
-0.417977	-0.663288
-0.419571	-0.659912
-0.422288	-0.658177
-0.426085	-0.658109
-0.431433	-0.654615
-2.250095	-3.209902
-2.244529	-3.174687
-2.250630	-3.155636
-2.639472	-3.266984
-1.203144	-1.394779
-3.035326	-3.402998
-3.043980	-3.384508
-3.057583	-3.372223
-3.060663	-3.347781
-3.069974	-3.328370
-3.083351	-3.315981
-3.096995	-3.303241
-3.110587	-3.290446
-3.131755	-3.259219
-3.180676	-3.177627
-3.176700	-3.147596
-3.189649	-3.134473
-3.226590	-3.119497
-0.811043	-0.746066
-0.814040	-0.742794
-2.686322	-2.408597
-0.823094	-0.732748
-2.697089	-2.378429
-2.691591	-2.354382
-1.912833	-1.622077
-2.717815	-2.262029
-2.724032	-2.248260
-2.742264	-2.225986
-1.550420	-1.212114
-2.763684	-2.127955
-2.769051	-2.114383
-2.789589	-2.093880
-2.807156	-2.036394
-2.805784	-2.017798
-2.810822	-2.003892
-2.818868	-1.992557
-2.820507	-1.976329
-2.825345	-1.962403
-2.829931	-1.948741
-2.837940	-1.937058
-2.839275	-1.920859
-2.840343	-1.904955
-2.871490	-1.908729
-2.906057	-1.914479
-0.827371	-0.510139
-0.832831	-0.508889
-2.793346	-1.696184
-0.834922	-0.505451
-0.838714	-0.503034
-0.520013	-0.278723
-0.522924	-0.277514
-0.524038	-0.275406
-0.525169	-0.273243
-0.526291	-0.271076
-0.529160	-0.269863
-0.531367	-0.265491
-2.951612	-1.374599
-2.935067	-1.353221
-2.944260	-1.342769
-2.945615	-1.330105
-2.951073	-1.317950
-2.961467	-1.294425
-3.124063	-1.192714
-1.024998	-0.388065
-1.040112	-0.351811
-1.064646	-0.224215
-1.055705	-0.218107
-1.054615	-0.213457
-1.053464	-0.209022
-1.070023	-0.207726
-1.088495	-0.206984
-1.093252	-0.203331
-1.094024	-0.199137
-1.092867	-0.194275
-1.093604	-0.190082
-1.097777	-0.177282
-1.102424	-0.160182
-1.105630	-0.151782
-1.108073	-0.148655
-1.108662	-0.144192
-1.109207	-0.139940
-1.112792	-0.126863
-1.609361	-0.122282
-1.609818	-0.116110
-1.888271	-0.118735
-1.912703	-0.112356
-1.915552	-0.096867
-1.417202	-0.047573
-1.415383	-0.041807
-1.415679	-0.030136
-0.749931	0.010210
-0.751883	0.013265
-0.755662	0.022611
-1.108694	0.053827
-1.092490	0.057451
-1.078267	0.061162
-1.070020	0.065120
-1.059711	0.069695
-1.047443	0.073226
-1.024192	0.088396
-0.995481	0.094963
-0.923169	0.112514
-0.914760	0.115319
-0.908327	0.118314
-0.901757	0.122209
-0.893334	0.124733
-0.882421	0.130376
-0.837458	0.145478
-0.786263	0.167950
-0.767099	0.171331
-0.756636	0.172272
-0.742661	0.179306
