0.000000	0.146713
0.000000	0.151325
-1.232747	0.157399
-1.232747	0.162501
-1.090820	0.215999
-1.084039	0.219305
-1.084039	0.224881
-1.084039	0.229663
-1.022959	0.306887
-1.022959	0.310801
-0.679840	0.394478
-0.674795	0.395191
-0.674795	0.398987
-0.674795	0.402791
-0.671580	0.412218
-0.671580	0.779148
-0.671580	0.782067
-0.778803	0.788118
-0.546663	0.808539
-0.544517	0.812395
-0.541397	0.814477
-0.535993	0.820434
-0.303078	0.820434
-0.303029	0.820434
-0.301068	0.512049
-0.299003	0.513257
-0.296885	0.514486
-0.294910	0.515620
-0.293767	0.518572
-0.288647	0.523724
-0.288647	1.070891
-0.274024	1.070891
-0.269841	1.070891
-0.262905	1.049574
-0.262905	1.068102
-0.260454	1.076953
-0.256012	1.078017
-0.252578	1.082935
-0.248111	1.083967
-0.242995	1.083967
-0.238957	1.086022
-0.234900	1.088953
-0.230513	1.089890
-0.226018	1.090831
-0.221917	1.093713
-0.218742	1.096392
-0.214325	1.097264
-0.210175	1.100103
-0.205271	1.100103
-0.199221	1.100103
-0.196342	1.102656
-0.192137	1.105426
-0.187684	1.106191
-0.183775	1.110902
-0.179194	1.111650
-0.174406	1.111650
-0.170129	1.113073
-0.165512	1.115791
-0.161303	1.118428
-0.156414	1.118428
-0.152076	1.119720
-0.147827	1.122306
-0.143199	1.122906
-0.138109	1.122906
-0.133721	1.124074
-0.129541	1.128590
-0.125216	1.131090
-0.120340	1.131090
-0.115886	1.132084
-0.111522	1.134532
-0.106144	1.134532
-0.101659	1.134532
-0.097776	1.141821
-0.093231	1.144208
-0.088359	1.144208
-0.083757	1.144208
-0.079045	1.143271
-0.074241	1.145597
-0.064906	1.148167
-0.024112	1.148167
-0.021111	1.148167
-0.015776	0.747834
-0.006633	0.751971
0.057197	1.008379
0.098135	1.008379
0.138061	1.008379
0.144759	0.900670
0.151455	0.792058
0.152129	0.770520
0.154278	0.750878
0.156602	0.738494
0.158312	0.733961
0.162401	0.727332
0.164129	0.720820
0.165571	0.711706
0.168912	0.703097
0.172266	0.699088
0.175566	0.700329
0.178833	0.703630
0.182233	0.704823
0.187836	0.704823
0.673555	0.709089
0.673706	0.709089
0.676533	0.709089
1.001087	0.854213
1.007654	0.854213
1.394000	0.854213
1.394000	0.852663
1.394000	0.000802
1.393905	-0.016305
1.055568	-0.128663
1.055568	-0.133687
1.047905	-0.145803
0.601241	-1.093624
0.599596	-1.101363
0.595788	-1.105700
0.603452	-1.113441
0.611414	-1.126491
0.636990	-1.151453
0.636990	-1.149050
0.636990	-1.149050
0.536198	-1.149050
