-0.00	-2.96
-0.02	-2.95
-0.03	-2.94
-0.04	-2.93
-0.05	-2.94
-0.06	-2.96
-0.13	-2.99
-0.14	-2.99
-0.18	-3.00
-0.29	-3.02
-0.31	-3.04
-0.32	-3.04
-0.33	-3.03
-0.34	-3.03
-0.36	-3.04
-0.37	-3.05
-0.38	-3.04
-0.39	-3.05
-0.41	-3.06
-0.42	-3.07
-0.44	-3.07
-0.45	-3.06
-0.46	-3.06
-0.47	-3.05
-0.49	-3.07
-0.53	-3.10
-0.63	-3.12
-0.64	-3.12
-0.66	-3.12
-0.28	-1.20
-0.29	-1.20
-0.29	-1.20
-0.30	-1.20
-0.32	-1.20
-0.33	-1.06
-0.34	-1.05
-0.34	-1.05
-0.35	-1.05
-0.35	-1.05
-1.20	-3.25
-1.21	-3.25
-1.23	-3.26
-1.25	-3.27
-1.26	-3.26
-1.28	-3.26
-1.31	-3.26
-0.42	-0.98
-0.42	-0.98
-0.44	-0.97
-1.49	-3.30
-1.53	-3.35
-1.55	-3.34
-1.56	-3.35
-1.58	-3.35
-1.59	-3.34
-1.61	-3.34
-1.63	-3.34
-1.64	-3.34
-1.67	-3.35
-1.68	-3.36
-1.71	-3.37
-1.73	-3.38
-1.75	-3.39
-1.76	-3.38
-1.78	-3.38
-1.81	-3.40
-1.84	-3.41
-1.87	-3.42
-1.91	-3.42
-1.93	-3.43
-1.96	-3.44
-1.98	-3.44
-2.00	-3.45
-2.02	-3.45
-2.06	-3.46
-2.10	-3.49
-2.11	-3.48
-2.14	-3.50
-2.17	-3.53
-2.21	-3.52
-2.23	-3.52
-2.26	-3.54
-2.28	-3.54
-2.33	-3.52
-2.33	-3.43
-2.36	-3.39
-0.46	-0.62
-0.47	-0.62
-0.47	-0.62
-0.48	-0.62
-2.46	-3.05
-2.46	-3.03
-2.48	-2.99
-1.08	-1.24
-2.84	-3.10
-1.28	-1.31
-3.23	-3.21
-3.24	-3.19
-3.25	-3.18
-3.28	-3.18
-3.29	-3.17
-3.28	-3.13
-3.29	-3.11
-3.30	-3.10
-3.32	-3.07
-3.36	-3.01
-3.36	-2.98
-3.37	-2.97
-3.37	-2.95
-3.38	-2.91
-0.86	-0.69
-2.81	-2.24
-0.86	-0.68
-2.84	-2.19
-2.00	-1.51
-2.85	-2.09
-2.85	-2.08
-2.86	-2.07
-2.87	-2.06
-1.62	-1.13
-2.90	-1.96
-2.91	-1.94
-2.91	-1.93
-2.92	-1.90
-2.94	-1.85
-2.94	-1.83
-2.94	-1.81
-2.94	-1.80
-2.95	-1.79
-2.95	-1.77
-2.95	-1.76
-2.96	-1.75
-2.97	-1.74
-2.96	-1.72
-2.97	-1.71
-3.01	-1.71
-0.86	-0.45
-0.86	-0.45
-0.86	-0.45
-0.86	-0.45
-0.87	-0.44
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.24
-0.54	-0.23
-0.55	-0.23
-0.55	-0.23
-3.03	-1.18
-3.01	-1.16
-3.02	-1.15
-3.02	-1.13
-3.03	-1.12
-3.06	-1.12
-3.09	-1.12
-3.11	-1.11
-3.16	-1.11
-3.22	-1.12
-3.24	-1.05
-3.22	-1.03
-3.18	-1.00
-3.67	-1.13
-3.85	-1.09
-3.86	-1.08
-3.86	-1.06
-3.86	-1.05
-3.87	-1.03
-3.86	-1.01
-3.86	-1.00
-3.87	-0.98
-3.88	-0.96
-3.88	-0.95
-3.89	-0.93
-3.89	-0.92
-3.91	-0.91
-3.95	-0.90
-3.92	-0.87
-3.88	-0.85
-3.90	-0.83
-3.95	-0.83
-3.98	-0.82
-3.98	-0.80
-3.98	-0.78
-3.98	-0.76
-3.98	-0.75
-3.99	-0.73
-4.00	-0.72
-3.99	-0.70
-1.07	-0.15
-1.07	-0.15
-1.06	-0.14
-1.12	-0.07
-1.12	-0.06
-1.12	-0.06
-1.12	-0.05
-1.12	-0.05
-1.12	-0.04
-1.13	-0.04
-1.13	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.14	-0.00
-1.14	0.00
-1.14	0.01
-1.14	0.01
-1.14	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.15	0.03
-1.15	0.04
-1.15	0.04
-1.15	0.05
-1.15	0.05
-1.15	0.06
-1.15	0.06
-1.15	0.07
-0.75	0.07
-0.75	0.07
-0.74	0.07
-0.75	0.08
-1.10	0.14
-1.09	0.14
-1.08	0.15
-1.06	0.15
-1.05	0.15
-1.04	0.16
-1.03	0.16
-1.01	0.17
-1.00	0.17
-0.98	0.17
-0.98	0.17
-0.96	0.18
-0.92	0.19
-0.91	0.19
-0.90	0.19
-0.88	0.20
-0.86	0.20
-0.84	0.20
-0.74	0.23
-0.74	0.23
-0.73	0.23
-0.73	0.23
-0.72	0.23
-0.71	0.23
-0.71	0.24
-0.70	0.24
-0.70	0.24
-0.69	0.24
-0.69	0.24
-0.68	0.24
-0.68	0.25
-0.68	0.25
-0.68	0.25
-0.68	0.26
-0.68	0.26
-0.68	0.27
-2.01	1.01
-1.99	1.01
-1.98	1.02
-1.96	1.02
-1.95	1.02
-1.94	1.03
-1.93	1.03
-1.93	1.04
-1.92	1.04
-1.91	1.05
-1.91	1.06
-1.92	1.07
-1.92	1.09
-1.92	1.09
-1.93	1.11
-1.93	1.14
-1.83	1.24
-1.81	1.29
-1.78	1.30
-1.34	1.40
-1.33	1.40
-0.63	0.75
-0.63	0.75
-0.73	1.09
-2.42	4.06
-2.38	4.07
-2.36	4.08
-2.33	4.10
-2.27	4.19
-2.28	4.25
-2.26	4.26
-2.25	4.28
-2.23	4.29
-2.20	4.27
-2.18	4.27
-2.16	4.28
-2.15	4.30
-2.12	4.30
-2.11	4.30
-2.09	4.32
-2.05	4.33
-0.12	1.86
-0.09	2.22
0.03	2.69
0.04	2.67
0.05	2.65
0.06	2.63
0.07	2.64
0.08	2.63
0.09	2.63
0.10	2.63
0.11	2.62
0.12	2.62
0.13	2.62
0.14	2.62
0.16	2.61
0.20	2.81
0.21	2.84
0.24	2.83
0.14	1.39
0.15	1.38
0.16	1.39
0.23	1.04
0.24	1.04
0.53	1.49
0.71	1.84
0.72	1.84
0.72	1.83
0.72	1.81
0.73	1.80
0.73	1.79
0.73	1.78
0.74	1.77
0.74	1.76
0.75	1.75
0.75	1.74
0.76	1.73
0.76	1.71
0.76	1.71
0.77	1.70
0.77	1.69
0.77	1.68
0.78	1.66
0.78	1.65
0.78	1.65
0.79	1.64
0.79	1.63
0.79	1.62
0.80	1.60
0.80	1.59
0.80	1.59
0.81	1.58
0.82	1.58
0.84	1.49
0.84	1.49
0.84	1.48
0.84	1.47
0.85	1.46
0.85	1.45
0.85	1.44
0.86	1.44
0.86	1.44
0.87	1.44
0.88	1.44
0.89	1.45
0.91	1.45
0.92	1.46
0.93	1.46
0.94	1.47
0.95	1.47
0.96	1.47
0.97	1.48
0.98	1.48
0.99	1.49
1.00	1.49
1.02	1.50
1.03	1.50
1.04	1.51
1.05	1.51
1.06	1.51
1.07	1.52
1.09	1.52
1.10	1.53
1.11	1.53
1.13	1.54
1.14	1.55
1.15	1.55
1.16	1.55
1.18	1.56
1.19	1.56
1.21	1.57
1.22	1.57
1.23	1.58
1.25	1.58
1.26	1.58
1.28	1.59
1.29	1.60
1.30	1.60
1.32	1.61
1.34	1.61
1.51	1.78
1.51	1.78
1.51	1.76
1.51	1.75
1.52	1.74
1.52	1.73
1.53	1.72
1.53	1.71
1.54	1.70
1.54	1.69
1.54	1.68
1.54	1.67
1.55	1.65
1.54	1.64
1.55	1.63
1.56	1.63
1.55	1.61
1.55	1.59
1.56	1.58
1.56	1.58
1.57	1.57
1.57	1.56
1.58	1.55
1.58	1.54
1.58	1.52
1.58	1.52
1.59	1.51
1.59	1.50
1.60	1.49
1.60	1.48
1.61	1.47
1.62	1.47
1.63	1.47
1.65	1.47
1.66	1.47
1.68	1.48
