-1.907909	0.018658
-2.683005	0.073072
-2.686679	0.084257
-2.698311	0.095499
-2.937349	0.124830
-2.940805	0.137125
-2.956194	0.150059
-2.951618	0.160894
-2.946937	0.172826
-2.954183	0.185474
-2.973368	0.198703
-2.970706	0.235175
-2.969711	0.247420
-2.984605	0.261055
-2.983582	0.272499
-2.999907	0.311155
-3.019718	0.414255
-3.021986	0.426971
-3.012157	0.439140
-3.010321	0.451555
-3.016385	0.464891
-3.026295	0.479199
-3.024294	0.491671
-3.018344	0.503187
-3.020038	0.517169
-3.021871	0.530017
-3.035982	0.542098
-3.045579	0.556475
-3.039164	0.569165
-3.040720	0.582442
-3.042275	0.595449
-3.039795	0.607986
-3.056858	0.624516
-3.024884	0.696341
-3.097733	0.753256
-3.098264	0.767872
-3.098950	0.781617
-3.088028	0.792101
-1.194733	0.331984
-1.191429	0.336363
-1.191988	0.341709
-1.192389	0.347522
-1.190980	0.352321
-1.032353	0.379799
-1.042024	0.388241
-1.032929	0.389709
-1.036957	0.396006
-3.192674	1.333580
-3.190963	1.347981
-3.203770	1.368983
-3.209114	1.386940
-3.192106	1.395964
-3.185670	1.439974
-0.958726	0.461455
-0.958658	0.466187
-0.956809	0.478975
-3.246932	1.645307
-3.279287	1.678729
-3.276054	1.693757
-3.276135	1.710952
-3.272260	1.726937
-3.268643	1.742294
-3.271999	1.761442
-3.271908	1.778425
-3.268571	1.792883
-3.271649	1.812157
-3.271659	1.828593
-3.275075	1.847021
-3.295420	1.876025
-3.305545	1.898610
-3.319004	1.923306
-3.324858	1.945051
-3.327897	1.963568
-3.334091	1.984499
-3.331877	2.019260
-3.361102	2.109032
-3.359750	2.126184
-3.361275	2.146153
-3.366473	2.167690
-3.375882	2.211948
-3.387613	2.237783
-3.395652	2.261846
-3.392938	2.280288
-3.381664	2.325331
-3.425318	2.374747
-3.442414	2.406198
-3.439235	2.424650
-3.442952	2.447091
-3.481724	2.516587
-3.359396	2.467121
-3.349197	2.480948
-3.307607	2.469841
-3.288088	2.495768
-0.603855	0.490554
-0.601828	0.493039
-0.601475	0.496617
-0.599084	0.502615
-2.912742	2.557207
-2.876684	2.585752
-1.287036	1.328924
-1.268524	1.330072
-3.116277	3.372726
-3.114133	3.396445
-3.074166	3.378776
-3.044456	3.373311
-3.042171	3.396880
-3.023808	3.402542
-2.993886	3.396973
-2.981164	3.408144
-2.954936	3.430909
-2.890046	3.464936
-2.865539	3.464491
-2.856640	3.482187
-2.837212	3.487728
-2.788705	3.485746
-0.659850	0.882611
-2.149440	2.902835
-0.652636	0.887959
-2.099236	2.934429
-1.436450	2.055888
-1.984741	2.921614
-1.970445	2.926453
-1.960866	2.937691
-1.948738	2.945750
-1.061818	1.654599
-1.846449	2.978026
-1.827875	2.975389
-1.817960	2.986141
-1.795328	3.004463
-1.734728	3.012191
-1.718620	3.012203
-1.702252	3.012298
-1.682004	3.005328
-1.664071	3.001581
-1.653608	3.011922
-1.640134	3.014728
-1.626084	3.017787
-1.611746	3.020936
-1.599278	3.027555
-1.601907	3.062325
-1.603984	3.097318
-1.547897	3.081025
-1.388999	2.940439
-0.414834	0.881243
-0.411197	0.882945
-0.406717	0.882817
-0.218657	0.547986
-0.217129	0.550744
-0.214910	0.551614
-0.211916	0.550628
-0.210355	0.553367
-0.208125	0.554209
-0.202776	0.560444
-1.026072	3.060581
-1.013446	3.064785
-1.001097	3.068842
-0.988437	3.072942
-0.975760	3.076991
-0.975300	3.119073
-0.975391	3.165116
-0.976281	3.215039
-0.948081	3.269305
