-0.00	-2.77
-0.03	-3.01
-0.04	-3.00
-0.05	-3.00
-0.06	-3.02
-0.08	-3.05
-0.11	-3.46
-0.12	-3.46
-0.14	-3.44
-0.15	-3.44
-0.16	-3.44
-0.18	-3.47
-0.19	-3.44
-0.20	-3.44
-0.25	-3.40
-0.28	-3.39
-0.45	-2.75
-0.43	-1.96
-0.44	-1.96
-0.45	-1.96
-0.46	-1.96
-0.46	-1.96
-0.48	-1.97
-0.49	-1.81
-0.51	-1.81
-0.52	-1.72
-0.62	-1.82
-0.65	-1.82
-0.51	-1.36
-0.52	-1.36
-0.91	-1.74
-0.55	-0.96
-1.19	-1.88
-0.91	-1.37
-0.92	-1.37
-0.89	-1.13
-0.71	-0.63
-0.71	-0.63
-0.71	-0.63
-0.72	-0.62
-3.09	-2.54
-3.10	-2.53
-3.10	-2.51
-0.61	-0.46
-0.61	-0.45
-0.61	-0.45
-0.61	-0.45
-0.62	-0.45
-0.62	-0.45
-0.62	-0.44
-0.63	-0.44
-3.14	-2.10
-3.14	-2.08
-3.05	-1.94
-3.06	-1.93
-3.07	-1.92
-3.07	-1.90
-3.08	-1.89
-3.07	-1.87
-3.08	-1.86
-3.08	-1.84
-3.10	-1.80
-3.10	-1.77
-3.09	-1.75
-3.09	-1.74
-3.10	-1.72
-3.10	-1.71
-3.10	-1.69
-3.10	-1.68
-3.11	-1.66
-3.11	-1.65
-3.10	-1.63
-3.11	-1.61
-3.11	-1.60
-3.11	-1.58
-3.11	-1.57
-3.11	-1.55
-3.13	-1.53
-3.15	-1.50
-3.16	-1.49
-3.19	-1.49
-3.20	-1.48
-3.21	-1.47
-3.22	-1.46
-3.26	-1.46
-3.28	-1.45
-3.26	-1.43
-3.29	-1.43
-3.32	-1.43
-1.37	-0.56
-1.36	-0.55
-1.37	-0.55
-1.37	-0.54
-1.57	-0.59
-1.57	-0.59
-1.58	-0.58
-3.91	-1.37
-3.92	-1.35
-3.95	-1.34
-3.95	-1.28
-3.92	-1.25
-3.93	-1.24
-1.76	-0.49
-1.79	-0.48
-1.74	-0.46
-1.75	-0.45
-1.73	-0.44
-3.98	-0.97
-3.98	-0.95
-4.00	-0.81
-4.00	-0.79
-4.01	-0.76
-4.01	-0.75
-4.03	-0.72
-4.03	-0.69
-4.01	-0.67
-4.02	-0.65
-4.01	-0.64
-4.01	-0.62
-4.03	-0.61
-4.03	-0.59
-4.04	-0.58
-4.04	-0.56
-4.04	-0.54
-4.04	-0.53
-4.03	-0.51
-4.03	-0.48
-4.04	-0.45
-4.05	-0.43
-4.06	-0.39
-4.00	-0.37
-4.06	-0.36
-4.06	-0.34
-4.06	-0.32
-4.01	-0.29
-0.89	-0.02
-4.05	-0.10
-0.89	-0.02
-0.89	-0.01
-4.11	0.18
-0.49	0.03
-0.49	0.03
-4.11	0.24
-0.49	0.03
-4.10	0.25
-0.49	0.03
-4.11	0.27
-0.49	0.03
-4.10	0.29
-0.49	0.04
-0.49	0.04
-4.14	0.44
-4.15	0.46
-4.12	0.47
-4.12	0.49
-4.11	0.51
-4.11	0.52
-4.14	0.54
-4.16	0.56
-4.15	0.58
-4.14	0.59
-4.13	0.61
-4.13	0.63
-4.13	0.64
-4.12	0.66
-4.14	0.70
-4.15	0.72
-4.16	0.74
-4.17	0.76
-4.16	0.77
-4.17	0.79
-4.18	0.81
-4.24	0.93
-4.20	0.97
-1.95	0.49
-1.83	0.48
-1.79	0.48
-1.77	0.48
-1.75	0.48
-1.73	0.48
-1.71	0.49
-1.72	0.50
-1.72	0.50
-1.72	0.51
-1.72	0.52
-1.73	0.53
-1.72	0.54
-1.72	0.54
-1.72	0.55
-1.72	0.56
-1.73	0.57
-1.73	0.57
-1.73	0.60
-1.61	0.65
-1.61	0.66
-1.63	0.68
-4.28	1.96
-4.30	1.99
-4.32	2.02
-4.31	2.04
-4.32	2.07
-4.34	2.10
-4.34	2.12
-4.33	2.13
-4.32	2.15
-4.33	2.18
-4.32	2.19
-4.32	2.22
-4.32	2.24
-4.30	2.25
-4.31	2.27
-4.31	2.30
-4.30	2.31
-4.30	2.36
-4.36	2.41
-4.35	2.43
-4.30	2.42
-4.30	2.44
-4.30	2.47
-4.33	2.50
-4.32	2.53
-4.33	2.55
-4.32	2.59
-4.28	2.64
-3.48	2.21
-3.45	2.24
-1.87	1.36
-0.54	0.40
-1.81	1.38
-1.70	1.37
-0.93	0.79
-0.92	0.79
-0.92	0.81
-2.73	3.06
-2.71	3.08
-2.63	3.11
-2.63	3.14
-1.31	3.76
-1.26	3.75
-1.19	3.73
-1.15	3.70
-1.13	3.68
-1.10	3.69
-1.06	3.72
-1.04	3.70
-1.01	3.69
-0.92	3.72
-0.27	1.10
-0.85	3.73
-0.83	3.74
-0.82	3.74
-0.81	3.75
-0.80	3.78
-0.79	3.81
-0.77	3.78
-0.76	3.80
-0.74	3.80
-0.72	3.77
-0.71	3.80
-0.69	3.80
-0.68	3.77
-0.66	3.77
-0.23	1.46
-0.86	5.65
-0.22	1.46
-0.80	5.67
-0.78	5.68
-0.75	5.67
-0.73	5.69
-0.92	7.80
-0.89	7.80
-0.86	7.77
-0.83	7.77
-0.80	7.78
-0.76	7.76
-0.74	7.81
-0.71	7.87
-0.68	7.83
-0.65	7.84
-0.50	7.86
-0.47	7.85
-0.43	7.82
-0.40	7.77
-0.37	7.79
-0.34	7.75
-0.30	7.69
-0.27	7.75
-0.21	7.77
-0.18	7.83
0.38	5.98
0.13	1.06
0.14	1.06
0.15	1.06
0.43	1.89
0.43	1.87
0.44	1.87
0.45	1.87
0.45	1.85
0.46	1.85
0.47	1.85
0.47	1.85
0.48	1.84
0.49	1.84
0.50	1.84
0.50	1.85
0.52	1.86
0.52	1.86
0.54	1.87
0.59	2.01
0.60	2.02
0.63	2.02
0.80	2.47
0.83	2.48
0.37	0.56
0.95	1.00
0.96	0.99
0.96	0.99
0.97	0.99
0.98	0.99
0.99	0.99
1.00	0.99
1.00	0.99
1.01	0.99
1.02	0.99
1.03	0.99
1.04	0.99
0.99	0.93
0.99	0.92
0.99	0.92
0.99	0.91
1.00	0.91
1.00	0.90
1.00	0.90
1.00	0.89
1.00	0.88
1.00	0.88
1.00	0.87
1.00	0.87
0.74	0.62
0.74	0.62
0.74	0.61
0.75	0.61
1.02	0.80
1.02	0.79
1.02	0.79
1.02	0.78
1.02	0.78
1.02	0.77
1.02	0.77
1.02	0.76
1.02	0.75
1.02	0.75
1.03	0.74
1.03	0.74
1.03	0.73
1.03	0.73
1.03	0.72
1.03	0.72
1.03	0.71
1.03	0.71
1.03	0.70
1.03	0.70
1.04	0.69
1.04	0.69
1.03	0.68
1.04	0.68
1.04	0.67
1.04	0.67
1.04	0.66
1.04	0.66
1.04	0.65
1.05	0.65
1.05	0.64
1.05	0.64
1.05	0.63
1.06	0.62
0.40	0.22
0.40	0.21
0.40	0.21
0.41	0.21
0.40	0.21
0.40	0.21
0.41	0.21
0.41	0.20
1.23	0.55
1.25	0.55
1.27	0.56
1.30	0.56
1.33	0.57
1.35	0.57
1.38	0.58
1.41	0.58
1.44	0.59
1.47	0.60
1.50	0.60
1.53	0.61
1.57	0.61
1.80	0.68
1.80	0.67
1.80	0.65
0.79	0.27
0.79	0.26
0.79	0.26
0.80	0.25
1.82	0.53
1.81	0.52
1.81	0.51
1.82	0.50
1.82	0.50
1.82	0.49
1.82	0.48
1.82	0.47
1.82	0.47
1.82	0.46
1.82	0.45
1.82	0.44
1.83	0.44
1.84	0.43
1.87	0.43
1.91	0.43
1.95	0.42
4.63	0.35
4.68	0.01
5.40	-0.13
5.40	-0.15
5.42	-0.18
5.44	-0.20
5.42	-0.22
5.41	-0.24
5.43	-0.26
5.42	-0.28
5.43	-0.30
5.43	-0.33
5.47	-0.35
5.47	-0.37
5.43	-0.39
5.44	-0.44
2.22	-0.35
2.21	-0.38
1.27	-0.46
1.25	-0.47
1.24	-0.47
1.24	-0.47
1.24	-0.48
1.26	-0.53
1.82	-0.96
1.37	-1.29
1.36	-1.29
1.35	-1.29
1.34	-1.29
1.33	-1.29
1.32	-1.29
1.31	-1.29
1.30	-1.29
1.28	-1.28
1.27	-1.28
1.26	-1.28
1.25	-1.29
1.24	-1.28
1.23	-1.28
1.22	-1.28
1.20	-1.28
1.19	-1.27
1.18	-1.27
1.17	-1.27
1.17	-1.28
1.16	-1.28
1.15	-1.28
1.15	-1.29
1.14	-1.29
1.13	-1.29
1.13	-1.30
1.12	-1.30
1.12	-1.31
1.11	-1.31
1.10	-1.31
1.10	-1.31
1.09	-1.32
1.07	-1.32
1.37	-1.74
1.38	-1.76
1.37	-1.77
1.38	-1.79
1.38	-1.81
1.38	-1.82
1.38	-1.84
1.37	-1.85
0.94	-1.30
0.95	-1.32
0.95	-1.33
0.94	-1.33
0.93	-1.34
0.94	-1.35
0.94	-1.36
0.94	-1.37
0.94	-1.38
0.94	-1.40
0.94	-1.41
0.94	-1.42
0.94	-1.43
0.94	-1.45
0.94	-1.46
0.93	-1.46
0.93	-1.48
0.93	-1.49
0.93	-1.50
0.93	-1.51
0.93	-1.52
0.93	-1.54
0.93	-1.56
0.93	-1.57
0.93	-1.58
0.93	-1.59
0.93	-1.61
0.93	-1.62
0.94	-1.66
0.94	-1.69
0.94	-1.69
0.93	-1.69
0.93	-1.72
0.94	-1.74
0.93	-1.75
0.93	-1.76
0.93	-1.77
0.92	-1.79
0.93	-1.81
0.94	-1.84
0.94	-1.86
0.94	-1.88
0.94	-1.90
0.94	-1.92
0.94	-1.94
0.94	-1.96
0.93	-1.97
0.93	-1.99
0.93	-2.01
0.94	-2.03
1.34	-3.02
1.32	-3.01
1.31	-3.02
1.30	-3.03
1.29	-3.03
1.27	-3.02
1.24	-3.05
0.94	-2.63
0.94	-2.65
0.93	-2.66
0.93	-3.28
0.78	-3.61
0.77	-3.60
0.75	-3.60
0.74	-3.61
0.72	-3.62
0.71	-3.61
0.70	-3.63
0.69	-3.65
0.67	-3.65
0.65	-3.65
0.64	-3.64
0.63	-3.66
0.61	-3.66
0.59	-3.65
0.58	-3.63
0.56	-3.64
0.55	-3.64
0.53	-3.62
0.52	-3.63
0.50	-3.68
0.49	-3.68
0.47	-3.66
0.46	-3.66
0.44	-3.65
0.43	-3.65
0.39	-3.66
0.37	-3.64
0.34	-3.64
0.28	-3.09
0.26	-3.10
0.25	-3.14
0.20	-2.76
0.19	-2.76
0.18	-2.74
0.17	-2.73
0.16	-2.74
0.14	-2.74
0.13	-2.73
0.12	-2.73
0.11	-2.73
0.10	-2.72
0.09	-2.72
0.08	-2.73
0.07	-2.73
0.06	-2.73
0.05	-2.74
0.04	-2.74
0.03	-2.75
0.02	-2.77
0.06	-2.77
0.05	-2.79
0.04	-2.82
0.03	-2.81
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
