-0.007510	-2.175987
-0.016632	-2.195937
-0.035497	-2.419740
-0.044850	-2.423585
-0.054661	-2.415381
-0.064173	-2.407145
-0.073647	-2.414877
-0.083602	-2.414553
-0.103091	-2.425810
-0.138496	-2.852640
-0.150192	-2.856054
-0.162418	-2.863397
-0.173398	-2.862754
-0.184940	-2.858023
-0.196172	-2.853264
-0.206534	-2.844512
-0.218258	-2.843636
-0.253029	-2.848785
-0.287150	-2.845548
-0.318984	-2.822029
-0.358193	-2.865701
-0.482173	-2.142411
-0.905956	-2.981392
-0.918560	-2.981719
-0.448497	-1.351527
-0.454951	-1.353589
-0.460654	-1.353772
-0.467796	-1.357668
-0.485121	-1.355824
-0.492230	-1.359642
-0.497086	-1.360004
-0.502167	-1.358135
-0.464842	-1.203338
-0.467269	-1.195958
-0.474402	-1.199601
-0.480485	-1.201487
-0.485203	-1.203903
-0.492428	-1.207448
-0.498464	-1.209296
-0.502328	-1.205530
-0.507724	-1.205438
-0.513910	-1.207162
-0.524980	-1.206753
-0.532018	-1.210223
-0.537468	-1.210002
-0.547079	-1.205687
-0.522202	-1.124680
-0.525555	-1.120909
-0.538736	-1.114633
-0.593361	-1.219286
-0.600679	-1.222387
-0.606603	-1.221691
-0.611166	-1.219414
-0.617258	-1.223067
-0.624112	-1.224075
-0.629599	-1.223512
-0.636130	-1.224638
-0.643608	-1.227503
-0.650182	-1.228561
-0.657127	-1.229398
-0.662669	-1.228693
-0.668332	-1.227899
-0.674962	-1.228833
-0.681962	-1.229538
-0.688508	-1.230470
-0.696171	-1.233046
-0.702875	-1.233842
-0.708598	-1.232872
-0.714678	-1.231670
-0.724330	-1.237620
-0.731104	-1.238277
-0.736871	-1.237183
-0.743670	-1.237777
-0.750041	-1.236266
-0.755915	-1.237373
-0.764397	-1.239207
-0.772670	-1.241139
-0.780972	-1.243023
-0.788112	-1.243247
-0.793231	-1.239987
-0.808032	-1.239953
-0.829106	-1.238016
-0.531338	-0.763269
-0.533258	-0.759486
-0.537541	-0.758914
-0.540810	-0.756587
-0.546264	-0.757596
-0.969683	-1.239835
-0.981306	-1.212699
-0.935279	-1.134087
-0.937389	-1.127146
-0.948157	-1.120724
-0.968346	-1.135064
-0.991978	-1.143756
-1.011652	-0.953237
-1.033063	-0.893721
-1.025331	-0.872016
-1.024331	-0.863913
-1.026350	-0.858400
-1.028258	-0.852983
-1.028920	-0.845900
-1.031114	-0.833715
-0.947269	-0.756059
-0.948738	-0.750997
-0.953399	-0.748314
-1.034332	-0.780880
-1.036758	-0.774318
-1.036727	-0.767657
-1.036658	-0.761010
-1.039932	-0.756530
-1.039582	-0.750196
-1.041039	-0.744740
-1.038994	-0.737270
-1.040319	-0.731929
-1.043118	-0.727934
-1.041176	-0.720215
-1.042281	-0.715085
-1.046212	-0.705750
-0.564466	-0.360941
-0.564157	-0.357703
-0.565592	-0.355428
-0.566951	-0.353257
-0.568403	-0.350917
-0.574182	-0.345275
-0.913736	-0.521335
-0.918169	-0.509377
-1.053980	-0.577868
-1.052783	-0.571710
-1.053206	-0.566721
-1.055534	-0.562374
-1.057683	-0.558322
-1.058150	-0.553132
-1.058487	-0.548151
-1.058958	-0.542870
-1.061032	-0.538805
-1.059620	-0.532731
-1.058074	-0.526881
-1.063825	-0.524282
-1.065828	-0.520199
-1.067914	-0.515903
-1.064472	-0.509215
-1.064754	-0.503966
-1.066631	-0.499982
-1.065055	-0.493897
-1.066941	-0.489809
