-0.003323	-2.475998
-0.013315	-2.479964
-0.023653	-2.491888
-0.033422	-2.507777
-0.044249	-2.535614
-0.067439	-2.747172
-0.078729	-2.754875
-0.090348	-2.762523
-0.102324	-2.778116
-0.113836	-2.785675
-0.136195	-2.788676
-0.164434	-3.155719
-0.177812	-3.167012
-0.189717	-3.162314
-0.202752	-3.161505
-0.216056	-3.164633
-0.230817	-3.191665
-0.243973	-3.190686
-0.255517	-3.169718
-0.270058	-3.200627
-0.349645	-3.209008
-0.459127	-1.696988
-0.466355	-1.690866
-0.473375	-1.690991
-0.478540	-1.683300
-0.486100	-1.685296
-0.490682	-1.537604
-0.501944	-1.550791
-0.509134	-1.552655
-0.515084	-1.550691
-0.520241	-1.546859
-0.527259	-1.546594
-0.545017	-1.540426
-0.534744	-1.456967
-0.552460	-1.452482
-0.612468	-1.560083
-0.624863	-1.555160
-0.632932	-1.558372
-0.654362	-1.558176
-0.658769	-1.551973
-0.666144	-1.553175
-0.681297	-1.570598
-0.702890	-1.569824
-0.714909	-1.564386
-0.721742	-1.563449
-0.740838	-1.556706
-0.534235	-1.094586
-0.537440	-1.090786
-0.542510	-1.090508
-0.940013	-1.457097
-0.554897	-0.703495
-0.555235	-0.698124
-0.555407	-0.692869
-0.559317	-0.692290
-0.947516	-1.087004
-1.022168	-1.095069
-1.025303	-1.089390
-1.023968	-1.079645
-1.022779	-1.069731
-1.021323	-1.060040
-1.019808	-1.050375
-1.022730	-1.044733
-1.026629	-1.040902
-1.030614	-1.036957
-1.030633	-1.028461
-0.894799	-0.867094
-0.904962	-0.856482
-1.035474	-0.968771
-1.037900	-0.963234
-1.037173	-0.955182
-1.036399	-0.947149
-1.038813	-0.941526
-1.039353	-0.934960
-1.038455	-0.926971
-1.039272	-0.920031
-1.041290	-0.914719
-1.041949	-0.907891
-1.043911	-0.902580
-1.044328	-0.895966
-1.043443	-0.887765
-1.043183	-0.878787
-1.045011	-0.873497
-1.046730	-0.868306
-1.048756	-0.862713
-1.048958	-0.856156
-1.049125	-0.849609
-1.049419	-0.842873
-1.051080	-0.837596
-1.049816	-0.829536
-1.049842	-0.823036
-1.049833	-0.816548
-1.051529	-0.811092
-1.053043	-0.805839
-1.054763	-0.800282
-1.055009	-0.793320
-1.055064	-0.786573
-1.056689	-0.781028
-1.056599	-0.774402
-1.058386	-0.768559
-1.056603	-0.760786
-1.056475	-0.754099
-1.058157	-0.748278
-1.058739	-0.740497
-1.060068	-0.735088
-1.059794	-0.728446
-1.067196	-0.713966
-0.712022	-0.373417
-0.715437	-0.371194
-0.716926	-0.368310
-0.716656	-0.364445
-0.720008	-0.362249
-0.728097	-0.354930
-3.129936	-1.436884
-3.147033	-1.428327
-3.157398	-1.385476
-3.137721	-1.330101
-3.109975	-1.303241
-3.111626	-1.288878
-3.109754	-1.272412
-3.122390	-1.262580
-3.131162	-1.251481
-3.147456	-1.242970
-3.175268	-1.237794
-3.183959	-1.226436
-3.188989	-1.213299
-3.194193	-1.199530
-3.199111	-1.186351
-3.203975	-1.173153
-3.214683	-1.131493
-0.618895	-0.192024
-0.619681	-0.189471
-0.620493	-0.186796
-3.553860	-1.057991
-0.621257	-0.184237
-0.622012	-0.181674
-0.621021	-0.177900
-0.625447	-0.176964
-0.626154	-0.174444
-0.628847	-0.172209
-1.379429	-0.272049
-1.382401	-0.267269
-1.385380	-0.262338
-1.386450	-0.256624
-2.320976	-0.380757
-2.343693	-0.365356
-1.749200	-0.211999
-1.771910	-0.207343
-1.800515	-0.203694
-1.805297	-0.196875
-1.778192	-0.187022
-1.754386	-0.163626
-1.727214	-0.098137
-4.050322	-0.214553
-4.023148	-0.197644
-4.039895	-0.182164
-4.072537	-0.167988
-4.078221	-0.120461
-4.078683	-0.103647
-4.071360	-0.072220
-4.051619	-0.055551
-4.047802	-0.039973
-4.067925	-0.024571
-4.055935	0.022943
-4.083378	0.071258
-3.406446	0.102907
-4.077743	0.135709
-4.072553	0.167598
-4.009304	0.688555
-0.895858	0.249675
-0.894822	0.253366
-0.896692	0.261341
-1.943149	0.764145
-1.886953	0.769970
-1.835916	0.757370
-1.806938	0.754148
-1.791134	0.755630
-1.773505	0.756217
-1.759426	0.758601
-1.740002	0.758153
-1.725297	0.761805
-1.724189	0.769230
-1.727368	0.776812
-1.726197	0.784258
-1.726584	0.793038
-1.730787	0.803020
-1.731316	0.811349
-1.733458	0.820882
-1.733906	0.829249
-1.734074	0.838131
-1.736647	0.855660
-0.497327	0.294533
-0.497825	0.297607
-0.497005	0.302837
-3.664168	2.493290
-3.647503	2.503497
-3.564803	2.468416
-3.514540	2.456614
-3.478466	2.452307
-3.442249	2.448081
-3.432127	2.462251
-3.428666	2.480740
-3.444258	2.513719
-3.459636	2.546868
-3.417236	2.536935
-3.381133	2.531821
-3.402586	2.569845
-1.870581	1.616078
-1.811530	1.634613
-1.777837	1.618181
-1.765257	1.620087
-1.761499	1.630068
-1.751996	1.634419
-1.742330	1.638887
-1.732656	1.643304
-1.717352	1.641974
-1.701929	1.640712
-1.692282	1.644926
-1.682788	1.648927
-1.625894	1.660555
-1.602315	1.650026
-1.581625	1.642212
-1.570941	1.657950
-0.985307	1.061072
-0.980924	1.065125
-0.972702	1.067233
-0.964271	1.066783
-0.946242	1.064143
-0.929942	1.054535
-0.917386	1.057546
-0.545764	0.659453
-0.538886	0.667657
-1.128215	2.417717
-1.085977	2.401905
-1.669658	4.027635
-1.595868	3.936841
-1.607551	4.009761
-1.595110	4.023333
-1.564304	3.992480
-1.546092	3.990990
-1.526766	3.989858
-1.514285	4.003167
-1.500953	4.016726
-0.958750	2.686020
-1.292392	4.029832
-1.240462	4.029381
-1.146713	4.002992
-1.106555	3.935388
-1.086115	3.920329
-1.071449	3.924362
-1.057337	3.936473
-1.026106	3.940595
-1.010230	3.944695
-0.995095	3.948540
-0.979945	3.952327
-0.963833	3.952170
-0.948464	3.960000
-0.934567	3.967412
-0.919346	3.970967
-0.902967	3.974724
-0.887718	3.978157
-0.872455	3.981532
-0.856416	3.985013
-0.825826	3.991465
-0.251149	1.367123
-0.732236	4.009689
-0.700306	4.015389
-0.686918	4.029874
-0.679561	4.059514
-0.662697	4.054194
-0.638484	4.029732
-0.623026	4.032150
-0.601404	4.075870
-0.198189	1.726663
-0.674561	5.978062
-0.603789	5.977583
-0.792025	8.081280
-0.778597	8.195097
-0.751520	8.245824
-0.718501	8.232706
-0.683599	8.195539
-0.640388	8.158907
-0.606154	8.153500
-0.576007	8.171725
-0.552256	8.181382
-0.524434	8.239326
-0.462761	8.299109
-0.425125	8.188972
-0.379444	8.071085
-0.351939	8.152407
-0.330921	8.233352
-0.299925	8.250550
-0.268283	8.251639
-0.234263	8.252675
-0.202809	8.261511
-0.170752	8.206223
-0.129206	8.166978
-0.096224	8.159432
-0.064869	8.151742
0.030630	8.191943
0.221501	8.132984
0.133664	1.313215
0.149845	1.315493
0.206885	1.689379
0.414950	2.131994
0.423736	2.130265
0.430718	2.120702
0.437833	2.111075
0.445925	2.109380
0.454416	2.107568
0.463100	2.105677
0.471777	2.103750
0.479354	2.097933
0.486184	2.088148
0.497558	2.097802
0.508817	2.107446
0.517501	2.105330
0.532001	2.126462
0.587006	2.277570
0.596173	2.275188
0.617003	2.277917
0.808067	2.739300
0.360540	0.826810
0.363139	0.823487
0.366452	0.822018
0.371558	0.815328
0.954395	1.251641
0.955889	1.242940
0.961755	1.240938
0.968094	1.238539
0.977788	1.241101
0.989117	1.244889
0.996622	1.244017
1.007668	1.247967
0.404318	0.454082
1.015293	1.051962
1.015336	1.043565
1.017931	1.038236
1.020796	1.032608
1.021594	1.023358
1.022966	1.016319
1.025335	1.011083
1.025205	1.002652
1.026172	0.995927
1.030269	0.991688
1.029915	0.983388
1.029323	0.975304
1.030420	0.968313
1.034126	0.964355
1.036533	0.958824
1.037255	0.952137
1.035256	0.942468
1.037558	0.936951
1.039654	0.931630
1.039001	0.923351
1.039534	0.916714
1.041712	0.911204
1.042438	0.904280
1.041351	0.896362
1.045037	0.892061
1.046839	0.886855
1.048955	0.881245
1.048639	0.872268
1.049140	0.865393
1.052451	0.861363
1.051253	0.853337
1.051646	0.846488
1.053322	0.841200
1.055212	0.835609
1.056757	0.830422
1.058594	0.824829
1.058820	0.818013
1.060362	0.812729
1.063626	0.808453
1.063525	0.801960
1.063618	0.795173
1.065205	0.789693
1.068225	0.785602
1.068223	0.778835
1.067960	0.772389
1.067811	0.765751
1.072589	0.762501
1.080409	0.761840
1.090025	0.762067
1.101157	0.763580
1.115833	0.766964
1.131320	0.772668
0.783448	0.515804
0.783696	0.511777
0.784120	0.507456
0.786061	0.504445
1.313482	0.803968
1.330234	0.807225
1.347186	0.810108
1.364260	0.812736
1.384588	0.817668
1.401679	0.820166
1.419752	0.824905
1.436770	0.827439
1.457462	0.831559
1.478290	0.835383
1.497187	0.838503
1.519789	0.843140
1.538785	0.845977
1.555336	0.849066
1.578176	0.853109
1.604351	0.850831
1.790920	0.942965
1.794792	0.935574
1.793213	0.925587
1.789626	0.915061
1.789815	0.905869
1.791488	0.898102
1.793298	0.889992
1.800542	0.884355
1.800323	0.875694
1.798429	0.865835
1.801736	0.858932
1.807070	0.852350
1.808757	0.844047
1.808269	0.835600
1.811698	0.828138
1.811217	0.819535
1.810929	0.810428
1.812349	0.802320
1.813580	0.794561
1.815005	0.786283
1.814331	0.777740
1.811924	0.768086
1.815075	0.760610
1.816131	0.752878
1.815446	0.744042
1.814579	0.735572
1.821310	0.729572
1.824233	0.722232
1.819539	0.712315
1.818730	0.703365
1.823282	0.697099
1.827945	0.690459
1.828902	0.682218
1.833381	0.675891
1.845549	0.671747
1.865178	0.670399
1.888467	0.670603
1.913672	0.671300
1.938135	0.674044
1.963598	0.673838
1.996475	0.676574
2.033194	0.680336
2.071476	0.666307
4.686996	0.290658
4.857863	0.244254
5.381256	0.171860
5.397899	0.150636
5.398437	0.129935
5.414892	0.109555
5.415272	0.088788
5.415940	0.025444
1.978968	-0.109587
1.989985	-0.126471
1.974911	-0.141871
1.964352	-0.149066
1.959734	-0.156844
1.961032	-0.165465
1.962325	-0.173725
1.961592	-0.181813
1.968807	-0.190481
1.975965	-0.199399
1.975126	-0.207543
1.968310	-0.214844
1.969330	-0.223748
1.974350	-0.232567
1.977368	-0.240999
1.976357	-0.249149
1.981263	-0.258069
1.980208	-0.266045
1.977113	-0.273931
1.967585	-0.297843
1.227879	-0.199621
1.232984	-0.205550
1.234097	-0.210969
1.233317	-0.226813
1.255596	-0.268580
1.255291	-0.279358
1.986879	-0.471249
1.986909	-0.479715
1.982973	-0.487425
1.953738	-0.497157
1.982673	-0.528879
2.037500	-0.571009
2.019795	-0.574829
2.011149	-0.590336
2.011169	-0.644782
2.023710	-0.658015
2.020980	-0.666352
2.022074	-0.675753
2.019074	-0.684664
2.023800	-0.695582
2.036093	-0.708987
2.029380	-0.716044
2.011345	-0.719018
2.019717	-0.731196
2.020441	-0.740894
2.010374	-0.756505
2.115684	-1.018324
2.115164	-1.028585
2.114794	-1.038452
2.114078	-1.048939
2.102198	-1.063720
2.099088	-1.146949
2.104849	-1.161390
1.857294	-1.186623
1.852386	-1.194270
1.847793	-1.201365
1.833263	-1.223423
1.339486	-1.097999
1.342762	-1.109754
1.343106	-1.118736
1.343077	-1.128122
1.342774	-1.134691
1.341458	-1.142425
1.342806	-1.153158
1.341398	-1.160916
1.344248	-1.172883
1.345748	-1.183312
1.343851	-1.191503
1.343516	-1.200904
1.344844	-1.211402
1.344280	-1.220969
1.346965	-1.232867
1.347869	-1.243706
1.346019	-1.251590
1.346684	-1.262600
1.346193	-1.271876
