-0.00	-3.10
-0.02	-3.10
-0.03	-3.07
-0.05	-3.08
-0.15	-3.16
-0.16	-3.20
-0.17	-3.18
-0.21	-3.18
-0.11	-1.24
-0.11	-1.23
-0.13	-1.24
-0.17	-1.10
-0.17	-1.10
-0.18	-1.10
-0.18	-1.10
-0.18	-1.10
-0.68	-3.40
-0.69	-3.40
-0.71	-3.42
-0.73	-3.43
-0.74	-3.42
-0.75	-3.41
-0.78	-3.41
-0.26	-1.04
-0.27	-1.04
-0.28	-1.04
-0.99	-3.55
-1.00	-3.54
-1.02	-3.55
-1.04	-3.55
-1.05	-3.56
-1.07	-3.56
-1.08	-3.56
-1.10	-3.57
-1.12	-3.56
-1.13	-3.57
-1.15	-3.58
-1.17	-3.58
-1.19	-3.59
-1.20	-3.59
-1.23	-3.61
-1.25	-3.63
-1.27	-3.64
-1.29	-3.66
-1.31	-3.68
-1.36	-3.66
-1.43	-3.71
-1.44	-3.72
-1.46	-3.72
-1.48	-3.72
-1.50	-3.73
-1.54	-3.74
-1.56	-3.75
-1.58	-3.75
-1.60	-3.75
-1.65	-3.77
-1.69	-3.82
-1.72	-3.83
-1.74	-3.84
-1.76	-3.86
-1.79	-3.84
-1.81	-3.81
-1.81	-3.76
-1.84	-3.71
-0.37	-0.69
-0.37	-0.69
-0.37	-0.69
-0.38	-0.69
-0.38	-0.69
-1.99	-3.38
-1.98	-3.34
-2.00	-3.31
-2.39	-3.48
-1.07	-1.49
-2.72	-3.65
-2.74	-3.64
-2.75	-3.62
-2.75	-3.60
-2.77	-3.59
-2.78	-3.57
-2.79	-3.56
-2.82	-3.54
-2.88	-3.45
-2.89	-3.43
-2.92	-3.41
-0.74	-0.82
-0.75	-0.81
-2.45	-2.66
-0.75	-0.81
-2.47	-2.61
-2.49	-2.57
-2.50	-2.50
-2.51	-2.49
-2.52	-2.48
-1.43	-1.36
-2.56	-2.38
-2.57	-2.37
-2.58	-2.36
-2.58	-2.35
-1.76	-1.56
-2.62	-2.26
-2.62	-2.26
-2.63	-2.24
-2.63	-2.23
-2.64	-2.21
-2.64	-2.20
-2.65	-2.18
-2.65	-2.17
-2.66	-2.16
-2.67	-2.15
-2.70	-2.16
-2.73	-2.16
-2.71	-2.13
-0.78	-0.58
-0.78	-0.58
-0.78	-0.57
-0.79	-0.57
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.51	-0.32
-0.51	-0.31
-0.51	-0.31
-2.79	-1.60
-2.81	-1.59
-2.81	-1.58
-2.82	-1.57
-2.83	-1.56
-2.83	-1.55
-2.86	-1.55
-2.87	-1.54
-2.89	-1.53
-2.94	-1.54
-2.96	-1.54
-3.01	-1.52
-3.08	-1.51
-3.01	-1.43
-3.49	-1.62
-3.54	-1.61
-3.62	-1.62
-3.69	-1.62
-3.72	-1.62
-1.05	-0.35
-1.05	-0.34
-1.05	-0.34
-1.04	-0.32
-1.03	-0.31
-1.03	-0.31
-1.04	-0.31
-1.05	-0.30
-1.06	-0.30
-1.07	-0.30
-1.07	-0.30
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.07	-0.28
-1.08	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.09	-0.26
-1.09	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.25
-1.10	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.10	-0.22
-1.10	-0.22
-1.11	-0.22
-1.11	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.12	-0.20
-1.12	-0.19
-1.12	-0.19
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.13	-0.17
-1.13	-0.16
-1.13	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.14	-0.14
-1.14	-0.13
-1.14	-0.13
-1.14	-0.12
-1.14	-0.11
-0.75	-0.05
-0.75	-0.04
-0.75	-0.04
-1.07	-0.02
-1.06	-0.01
-1.04	-0.00
-1.02	0.01
-0.97	0.03
-0.96	0.04
-0.95	0.04
-0.94	0.04
-0.74	0.13
-0.74	0.13
-0.73	0.14
-0.73	0.14
-0.72	0.15
-0.71	0.15
-0.70	0.15
-0.71	0.15
-0.71	0.16
-0.70	0.16
-0.71	0.16
-0.71	0.17
-0.71	0.17
-2.12	0.72
-2.11	0.72
-2.10	0.73
-2.09	0.74
-2.08	0.74
-2.06	0.74
-2.05	0.75
-2.04	0.75
-2.04	0.76
-2.04	0.77
-2.04	0.78
-2.05	0.79
-2.05	0.80
-2.05	0.81
-2.06	0.82
-2.08	0.86
-4.26	1.91
-4.15	1.99
-4.17	2.02
-4.17	2.04
-4.17	2.06
-4.21	2.10
-4.19	2.11
-4.20	2.18
-4.25	2.23
-4.27	2.26
-4.26	2.28
-4.78	2.64
-4.76	2.67
-2.45	1.49
-2.44	1.50
-2.31	1.55
-2.30	1.57
-2.25	1.59
-2.22	1.58
-2.21	1.59
-2.18	1.60
-2.16	1.60
-2.15	1.61
-2.14	1.62
-2.83	2.23
-0.73	0.65
-0.73	0.65
-0.72	0.65
-0.73	0.67
-0.87	0.99
-2.19	3.43
-2.11	3.49
-2.02	3.54
-1.57	3.55
-1.53	3.55
-1.42	3.56
-1.40	3.56
-1.38	3.56
-1.34	3.58
-1.28	3.60
-1.25	3.61
-1.18	3.63
-1.16	3.64
-1.13	3.65
-1.12	3.67
-1.11	3.68
-1.08	3.69
-1.05	3.71
-1.04	3.72
-1.03	3.73
-1.00	3.74
-0.37	1.81
-0.42	2.17
-0.35	2.64
-0.35	2.66
-0.34	2.66
-0.32	2.65
-0.31	2.65
-0.30	2.65
-0.29	2.62
-0.28	2.63
-0.27	2.63
-0.26	2.60
-0.25	2.61
-0.24	2.61
-0.23	2.61
-0.22	2.62
-0.21	2.62
-0.20	2.62
-0.19	2.62
-0.18	2.63
-0.16	2.85
-0.06	1.39
-0.05	1.40
-0.03	1.40
0.08	1.05
0.09	1.06
0.10	1.06
0.43	1.94
0.43	1.93
0.44	1.92
0.44	1.91
0.45	1.90
0.45	1.89
0.46	1.87
0.47	1.87
0.47	1.86
0.48	1.85
0.48	1.84
0.49	1.83
0.49	1.82
0.50	1.81
0.50	1.80
0.51	1.79
0.51	1.78
0.52	1.77
0.52	1.76
0.53	1.76
0.53	1.75
0.54	1.74
0.55	1.73
0.55	1.72
0.55	1.71
0.56	1.70
0.56	1.69
0.57	1.68
0.58	1.67
0.61	1.60
0.62	1.59
