-3.080000	0.000591
-3.083975	0.012419
-3.087898	0.025165
-3.091778	0.037054
-3.095603	0.049568
-3.099389	0.061518
-3.103108	0.074391
-3.102800	0.086290
-3.105540	0.123627
-3.165613	0.201187
-3.184773	0.214670
-3.175882	0.227227
-3.182964	0.240006
-1.251362	0.129066
-1.242865	0.133370
-1.240370	0.137795
-1.105692	0.178451
-1.098888	0.182870
-1.098125	0.187399
-1.097398	0.191609
-1.096989	0.205114
-3.398704	0.709644
-3.395957	0.722672
-3.440714	0.742893
-3.453248	0.760512
-3.414368	0.769474
-3.412032	0.797529
-1.038153	0.267249
-1.037069	0.271427
-1.035725	0.284166
-3.506089	0.978232
-3.544648	1.003658
-3.544324	1.019367
-3.540389	1.032952
-3.547707	1.050607
-3.555145	1.067656
-3.554539	1.083470
-3.554180	1.098275
-3.553545	1.113773
-3.556873	1.129815
-3.563607	1.148148
-3.570585	1.165530
-3.596243	1.189950
-3.618201	1.212631
-3.624534	1.231397
-3.631132	1.249191
-3.637404	1.267753
-3.640059	1.284354
-3.657333	1.307428
-3.671227	1.327897
-3.662803	1.373906
-3.708309	1.423106
-3.709868	1.441278
-3.715482	1.459883
-3.717290	1.477075
-3.718735	1.495016
-3.742619	1.521316
-3.756249	1.561799
-3.753920	1.577742
-3.751676	1.593331
-3.756565	1.612440
-3.770111	1.631541
-3.775300	1.669579
-3.805390	1.700363
-3.835298	1.731402
-3.842851	1.753473
-3.836903	1.804377
-3.729146	1.807264
-3.714479	1.819104
-0.697644	0.370665
-0.692585	0.371647
-0.691191	0.374234
-0.691506	0.377841
-0.688746	0.386949
-3.370390	1.993872
-3.355850	2.002682
-3.340905	2.012052
-3.322908	2.018619
-3.464843	2.387913
-1.497790	1.075621
-1.485002	1.093209
-0.817541	0.747858
-0.811511	0.748510
-2.656110	2.453678
-0.808490	0.751771
-2.601062	2.483081
-2.560646	2.484697
-2.513919	2.520677
-2.495309	2.522248
-2.479287	2.526803
-2.471638	2.539870
-1.362397	1.439513
-2.366077	2.579085
-2.355425	2.588817
-2.320823	2.614536
-2.251841	2.621669
-2.241014	2.630930
-2.230148	2.640147
-2.219499	2.649106
-2.206003	2.655156
-2.197582	2.667315
-2.179230	2.666851
-2.160663	2.666488
-2.144641	2.669137
-2.133876	2.677751
-2.137698	2.705356
-2.124060	2.710997
-0.580661	0.781990
-0.578693	0.785933
-0.575448	0.788312
-1.914763	2.638424
-0.569005	0.792975
-0.324440	0.492787
-0.324639	0.497439
-0.322585	0.498773
-0.320526	0.500099
-0.318510	0.501386
-0.316440	0.502694
-0.315424	0.505692
-0.309194	0.509524
-1.621959	2.823258
-1.596458	2.805584
-1.587112	2.815475
-1.575492	2.821994
-1.563844	2.828465
-1.550521	2.831231
-1.538836	2.837599
-1.527125	2.843919
-0.470120	0.994478
-0.458905	1.001903
-0.438136	1.008978
-0.433184	1.008938
-0.421829	1.015904
-0.306734	1.043867
-0.298636	1.031646
-0.293580	1.028937
-0.289876	1.032064
-0.286784	1.037078
-0.287536	1.055537
-0.287323	1.072169
-0.282901	1.073344
-0.278383	1.072458
-0.274454	1.075535
-0.270327	1.076579
-0.265990	1.077659
-0.262016	1.080690
-0.257870	1.081687
-0.253864	1.084688
-0.249942	1.087651
-0.245770	1.088602
-0.237099	1.090523
-0.232706	1.091469
-0.229767	1.094135
-0.226166	1.098969
-0.222346	1.101789
-0.217414	1.100734
-0.213360	1.103564
-0.209498	1.106339
-0.204571	1.105227
-0.200369	1.108029
-0.196225	1.108770
-0.191652	1.109570
-0.187409	1.112323
-0.183466	1.115007
-0.179292	1.117711
-0.175004	1.118391
-0.170693	1.121080
-0.166177	1.121758
-0.161874	1.122387
-0.157800	1.127006
-0.153691	1.131611
-0.149459	1.132178
-0.144537	1.130800
-0.139874	1.131387
-0.135880	1.133887
-0.131434	1.136425
-0.127297	1.138908
-0.122601	1.139423
-0.118218	1.141897
-0.109318	1.144792
-0.053167	0.742098
-0.050321	0.742296
-0.045295	0.746627
0.006319	1.013980
0.014065	0.997901
0.018696	0.979822
0.022503	0.973740
0.025968	0.963650
0.029417	0.955547
0.033077	0.947423
0.037231	0.935259
0.047653	0.924773
0.058240	0.908134
0.067600	0.887429
0.089445	0.815107
0.092973	0.810686
0.095610	0.806351
0.097730	0.798038
0.100014	0.789692
0.103352	0.785228
0.105825	0.780862
0.108415	0.776468
0.110540	0.770107
0.115765	0.763271
0.120516	0.750384
0.122023	0.742034
0.124749	0.739552
0.130146	0.732528
0.136468	0.719167
0.137756	0.706699
0.140210	0.704177
0.143705	0.707554
0.146418	0.706998
0.148918	0.704431
0.151971	0.705825
0.154563	0.707309
0.161004	0.709973
0.676944	2.231585
0.720835	2.188336
0.712763	2.136229
0.714208	2.106201
0.722280	2.103446
0.729430	2.096743
0.736137	2.090158
0.739370	2.072036
0.744593	2.061661
0.751121	2.055033
0.758002	2.048241
0.764448	2.041573
0.772858	2.038404
0.782102	2.039160
0.794649	2.047181
0.809803	2.062735
0.817707	2.059614
0.843852	2.053367
1.918579	4.303719
0.494106	1.100134
0.928078	2.007888
0.929575	1.989549
2.031348	4.153914
2.050805	4.153266
2.080995	4.174009
2.115777	4.201322
2.165173	4.176080
2.211658	4.224026
2.257745	4.272097
2.274111	4.263407
2.603762	4.712523
2.668196	4.740710
2.808768	4.724070
1.501723	2.438713
1.544927	2.320807
1.567676	2.295821
1.574421	2.247384
1.569213	2.216806
1.586169	2.204705
1.576241	2.172400
1.575115	2.153425
1.595853	2.163007
1.606523	2.160080
1.623455	2.147384
2.234995	2.832395
0.640020	0.731546
0.639061	0.724401
0.644700	0.724749
0.656159	0.725217
0.976424	0.876322
0.990114	0.866908
3.713905	0.894040
1.822765	0.380226
2.150086	0.426607
2.636780	0.283716
2.613951	0.271376
2.604010	0.250172
2.600967	0.239817
2.617806	0.231248
2.618674	0.221208
2.595620	0.208737
2.596402	0.198782
2.597145	0.188823
2.593859	0.178587
2.602508	0.169157
2.603123	0.159425
2.603715	0.149441
1.395359	0.042287
1.393512	0.036883
1.046033	-0.091190
1.051651	-0.095745
1.057249	-0.100344
1.056035	-0.112400
1.915393	-0.425103
1.915700	-0.432887
1.908178	-0.438885
1.892892	-0.442828
1.885343	-0.448694
1.879720	-0.454980
1.868252	-0.459796
1.854833	-0.464045
1.845332	-0.469006
1.837710	-0.474579
1.827585	-0.481696
1.815972	-0.486464
1.804302	-0.491319
1.794551	-0.496619
1.786761	-0.502218
1.775059	-0.506834
1.765271	-0.511919
1.761277	-0.518458
1.753376	-0.523997
1.737804	-0.527157
1.729932	-0.532385
1.723905	-0.538320
1.714044	-0.543007
1.704227	-0.547457
1.696251	-0.552620
1.686362	-0.557099
1.678416	-0.561980
1.672297	-0.567609
1.666160	-0.573197
1.587307	-0.614216
1.584761	-0.620754
1.574812	-0.624183
1.564800	-0.627691
1.558493	-0.632633
1.546682	-0.635105
1.536663	-0.638406
1.535862	-0.645511
1.538772	-0.654037
1.537900	-0.661165
1.538830	-0.669094
1.543447	-0.678505
1.549774	-0.688924
1.554217	-0.698587
1.560496	-0.708976
1.566648	-0.719577
1.572738	-0.730241
1.577027	-0.739966
1.579384	-0.749032
1.585956	-0.758491
1.588217	-0.767634
1.594099	-0.778411
1.598051	-0.788516
1.600156	-0.797774
1.605862	-0.808709
1.609645	-0.818950
1.616928	-0.831065
1.625994	-0.844019
1.631357	-0.855358
1.633119	-0.864885
1.636678	-0.875226
1.645374	-0.888619
1.650476	-0.900183
1.655598	-0.911645
1.665036	-0.923510
1.668284	-0.934116
1.673124	-0.945907
1.679632	-0.958745
1.686155	-0.971492
1.694238	-0.985474
1.698784	-0.997513
1.708518	-1.012503
1.711195	-1.023645
1.717233	-1.036893
1.728415	-1.053166
1.735984	-1.067616
1.740064	-1.080038
1.746709	-1.092065
