-1.079221	0.121150
-1.072765	0.124801
-1.080184	0.130180
-1.081623	0.134880
-1.081071	0.139234
-1.082511	0.143642
-1.083892	0.148374
-1.087276	0.153088
-1.090609	0.158038
-1.093951	0.162808
-1.093271	0.167317
-1.094597	0.171818
-1.093896	0.176225
-1.095186	0.180744
-1.100347	0.186259
-1.099570	0.190793
-1.102993	0.194439
-1.108087	0.200050
-0.941911	0.185481
-0.937289	0.188214
-0.936505	0.192077
-0.937720	0.196076
-0.936903	0.199940
-0.940058	0.204291
-0.943113	0.209030
-0.942243	0.212917
-0.941420	0.216528
-0.946382	0.221686
-0.947471	0.225777
-0.950419	0.230625
-0.953411	0.235226
-0.950516	0.238576
-0.953680	0.242386
-0.958553	0.247541
-0.963327	0.253015
-0.964282	0.257223
-0.963239	0.261104
-0.968015	0.266388
-0.970761	0.271454
-0.971637	0.275720
-0.972441	0.280184
-0.972098	0.288482
-0.878548	0.266229
-0.875557	0.269176
-0.872609	0.271937
-0.875294	0.276738
-0.876896	0.284846
-0.993774	0.332743
-0.996279	0.337836
-0.998660	0.343240
-0.999259	0.347629
-1.003476	0.353741
-1.008073	0.358733
-1.010453	0.363952
-1.008944	0.368114
-1.011277	0.373366
-1.013512	0.378836
-1.013813	0.383719
-1.020051	0.395388
-1.027876	0.402848
-1.029925	0.408557
-1.032063	0.413993
-1.034054	0.419749
-1.034652	0.423578
-1.034868	0.428308
-1.038670	0.434788
-1.042532	0.446187
-1.048156	0.453358
-1.050047	0.464009
-1.057259	0.477288
-1.060787	0.484032
-1.060739	0.488933
-1.064485	0.499847
-1.072968	0.519233
-1.080935	0.539299
-1.092344	0.561043
-1.106206	0.667512
-1.086237	0.661871
-1.072755	0.672275
-1.000566	0.640477
-0.997979	0.644501
-0.996803	0.649988
-0.535383	0.368599
-0.533894	0.370752
-0.528694	0.371212
-0.527052	0.373540
-0.527459	0.376418
-0.527526	0.379758
-0.530737	0.385557
-0.951043	0.728506
-0.943144	0.728933
-0.936976	0.730356
-0.935388	0.735628
-0.932348	0.739478
-0.927516	0.742333
-0.919850	0.742294
-0.913466	0.743818
-0.910463	0.747490
-0.905617	0.750222
-0.899447	0.751385
-0.896197	0.755258
-0.889230	0.757294
-0.883066	0.758348
-0.876762	0.759532
-0.873623	0.763140
-0.868822	0.765579
-0.864164	0.767826
-0.859280	0.770295
-0.853204	0.771067
-0.848317	0.773474
-0.846668	0.778238
-0.841761	0.780604
-0.835614	0.781336
-0.831006	0.783322
-0.824644	0.784223
-0.820036	0.786153
-0.815124	0.788371
-0.811866	0.791725
-0.807017	0.793818
-0.802318	0.795730
-0.796050	0.796355
-0.791352	0.798210
-0.787824	0.801692
-0.783193	0.803425
-0.779642	0.806872
-0.773619	0.807117
-0.768054	0.809660
-0.763105	0.811583
-0.759753	0.814721
-0.754873	0.816523
-0.750149	0.818154
-0.743922	0.818423
-0.740542	0.821483
-0.736991	0.824670
-0.732258	0.826205
-0.725967	0.826421
-0.722634	0.829337
-0.643154	0.760506
-0.638728	0.761618
-0.633552	0.768523
-1.103756	1.452136
-1.098964	1.458271
-2.023469	2.697398
-2.003042	2.692687
-2.001420	2.713798
-1.976050	2.702652
-1.953412	2.694395
-1.944622	2.705673
-1.929587	2.706597
-1.916765	2.759640
-1.806267	2.646321
-1.804308	2.666997
-1.786870	2.664274
-1.775871	2.671619
-1.769243	2.685598
-1.756228	2.689351
-1.741553	2.689351
-1.723969	2.686409
-1.708587	2.686743
-1.693489	2.686833
-1.686636	2.700577
-1.681803	2.717711
-1.668755	2.721051
-1.649215	2.714234
-1.633885	2.714156
-1.622942	2.720713
-1.615782	2.734268
-1.609328	2.747347
-1.592229	2.743427
-1.578912	2.746500
-1.561638	2.742558
-1.550582	2.748823
-1.547040	2.769160
-0.410193	0.792089
-0.406924	0.793774
-0.405535	0.798973
-0.403136	0.802425
-1.388256	2.914229
-1.376230	2.919927
-1.364461	2.925445
-1.352389	2.931045
-1.340294	2.936596
-1.328459	2.941969
-1.337093	3.060683
-1.338739	3.099218
-1.314035	3.109773
-1.228915	3.010859
-1.411720	3.704098
-0.158397	0.503681
-1.178239	3.768084
-0.156911	0.506240
-1.162601	3.768753
-0.154823	0.506882
-0.152350	0.505543
-1.136441	3.793429
-0.150264	0.506167
-0.148738	0.508701
-0.145133	0.511821
-0.143559	0.514341
-0.938085	3.851401
-0.933556	3.897760
-0.921518	3.917063
-0.906490	3.920568
-0.876249	3.935634
-0.375313	1.958361
-0.747587	3.941733
-0.737893	3.980178
-0.722624	3.982979
-0.708989	4.001678
-0.694704	4.008243
-0.645600	4.012393
-0.124934	1.042541
-0.334057	4.114461
-0.318718	4.131726
-0.075809	1.596201
-0.069468	1.598491
-0.062201	1.852956
-0.054090	1.831201
-0.045981	1.809416
-0.039387	1.825575
-0.032176	1.833718
-0.025226	1.839827
-0.017755	1.851915
0.008774	1.407973
0.014194	1.409929
0.025792	1.415765
0.069354	1.816677
0.116198	0.751065
0.304722	0.720186
0.307688	0.718924
0.309197	0.713919
0.309731	0.707143
0.314467	0.709427
0.318957	0.711805
0.321063	0.708662
0.326617	0.712725
0.337255	0.712182
1.019900	2.061505
