-2.391998	0.003211
-2.651899	0.023137
-2.651784	0.033815
-2.671620	0.045085
-2.663413	0.055930
-2.663166	0.066655
-3.074075	0.108798
-3.097582	0.122418
-3.093055	0.135013
-3.068386	0.148971
-3.067761	0.161325
-3.067070	0.173971
-3.066327	0.186614
-3.065551	0.198959
-3.063806	0.224228
-3.053313	0.299839
-2.906276	0.321454
-2.364884	0.474413
-1.576370	0.452391
-1.582172	0.461125
-1.574549	0.465790
-1.568286	0.472781
-1.570655	0.478756
-1.572536	0.486258
-1.576243	0.494533
-1.574190	0.501027
-1.574064	0.507976
-1.413017	0.485201
-1.418447	0.500024
-1.420140	0.507213
-1.416206	0.512247
-1.414082	0.518081
-1.415684	0.525298
-1.418834	0.539661
-1.417847	0.558826
-1.330639	0.545200
-1.327693	0.562668
-1.425795	0.607955
-1.422626	0.620353
-1.420561	0.639821
-1.423482	0.662268
-1.431599	0.673237
-1.437909	0.683288
-1.436882	0.690076
-1.431346	0.701488
-1.433887	0.709908
-1.438694	0.727119
-1.446443	0.738362
-1.448719	0.747069
-1.444572	0.759366
-1.435144	0.777036
-0.972023	0.540107
-0.969788	0.544109
-0.969277	0.549088
-1.340902	0.937271
-1.333492	0.947784
-0.582031	0.560450
-0.578442	0.561285
-0.574693	0.562266
-0.572533	0.564466
-0.565892	0.571124
-0.980509	1.035412
-0.970755	1.033614
-0.962792	1.032848
-0.959884	1.038277
-0.954543	1.040477
-0.946507	1.039693
-0.939632	1.040527
-0.931630	1.039654
-0.926008	1.041991
-0.919359	1.042535
-0.911403	1.041537
-0.904580	1.042178
-0.900577	1.045639
-0.893962	1.046044
-0.887055	1.046669
-0.880561	1.046918
-0.876237	1.050539
-0.738853	0.907191
-0.734112	0.908462
-0.726859	0.914275
-2.165893	3.112583
-2.148500	3.114900
-2.138797	3.126418
-2.124546	3.131287
-2.120850	3.153093
-2.081328	3.174538
-1.977352	3.122579
-1.961407	3.123175
-1.951530	3.134070
-1.932292	3.131876
-1.905657	3.115377
-1.896069	3.125901
-1.893468	3.150834
-1.877276	3.151200
-1.852071	3.138243
-1.830223	3.127884
-1.816208	3.131419
-1.801291	3.135412
-1.789253	3.142297
-1.770690	3.139024
-1.758639	3.145792
-1.740747	3.142016
-1.718159	3.131631
-1.704226	3.134683
-1.687796	3.134476
-1.673053	3.165011
-1.560467	3.106045
-1.543198	3.101263
-1.528632	3.104011
-1.504183	3.115932
-1.034511	2.227493
-1.412529	3.083898
-1.406704	3.104134
-1.387351	3.095306
-1.371337	3.093686
-1.362080	3.106509
-1.347671	3.108428
-1.336421	3.117634
-1.319173	3.111942
-1.303241	3.109975
-0.417613	1.060754
-0.413961	1.064331
-0.405984	1.069539
-0.254026	0.718411
-0.251062	0.719453
-0.248094	0.720481
-0.245191	0.721475
-1.097887	3.230540
-0.236318	0.724429
-1.003663	3.256858
-1.000688	3.295415
-0.989704	3.307081
-0.951102	3.322550
-0.982543	3.587898
-1.062437	3.943385
-1.025342	3.928393
-1.007150	3.924838
-0.996230	3.948254
-0.981870	3.960092
-0.965536	3.964106
-0.947704	3.960182
-0.930455	3.960161
-0.913222	3.960066
-0.898152	3.967612
-0.882655	3.975186
-0.834626	3.989634
-0.815763	3.981285
-0.783291	3.987800
-0.766090	3.987067
-0.748551	3.982258
-0.733573	3.993178
-0.718962	3.999899
-0.686342	4.005625
-0.077428	0.615146
-0.075616	0.621416
-0.073113	0.621716
-0.070775	0.623999
-0.068419	0.626274
-0.065897	0.626544
-0.063112	0.624821
-0.060729	0.627066
-0.056457	0.629473
-0.108908	1.786684
-0.094278	1.789518
-0.086391	1.775900
-0.080314	1.804213
-0.073925	1.830508
-0.047866	1.751346
-0.026431	1.755801
-0.007148	1.863986
0.105499	4.074635
0.122025	4.078175
0.155646	4.077030
0.187877	4.079676
0.204895	4.082862
0.255232	4.084033
0.288223	4.077826
0.305628	4.084582
0.318387	4.091631
0.335253	4.090284
0.352112	4.088867
0.503156	4.089160
0.518609	4.079165
0.536463	4.084925
0.554268	4.098693
0.570768	4.096428
0.599846	4.059926
0.616190	4.057478
0.661020	4.123352
0.695930	4.125717
0.707664	4.099367
0.725952	4.104293
0.741047	4.093464
0.757917	4.090374
0.776263	4.095075
0.794268	4.099770
0.811163	4.096461
0.832803	4.116605
0.857462	4.152392
0.881173	4.180133
0.892157	4.153259
0.908873	4.149633
0.931204	4.169273
0.951937	4.181000
0.970572	4.184926
0.978619	4.141961
0.990071	4.114558
1.008534	4.118308
1.029374	4.129640
1.070188	4.152306
1.090956	4.163440
1.110170	4.166637
1.127338	4.162025
1.150455	4.180592
