-0.12	-1.16
-0.12	-1.16
-0.13	-1.16
-0.13	-1.16
-0.14	-1.17
-0.14	-1.17
-0.15	-1.17
-0.15	-1.17
-0.16	-1.18
-0.16	-1.18
-0.17	-1.18
-0.17	-1.18
-0.18	-1.18
-0.19	-1.18
-0.18	-1.02
-0.19	-1.02
-0.19	-1.02
-0.20	-1.03
-0.20	-1.03
-0.21	-1.03
-0.21	-1.03
-0.22	-1.03
-0.22	-1.03
-0.22	-1.03
-0.23	-1.03
-0.23	-1.04
-0.24	-1.04
-0.24	-1.04
-0.25	-1.04
-0.25	-1.04
-0.26	-1.05
-0.26	-1.05
-0.26	-0.96
-0.26	-0.96
-0.27	-0.95
-0.27	-0.96
-0.28	-0.96
-0.33	-1.08
-0.33	-1.08
-0.34	-1.07
-0.35	-1.08
-0.36	-1.09
-0.36	-1.09
-0.37	-1.09
-0.37	-1.09
-0.38	-1.09
-0.39	-1.10
-0.41	-1.11
-0.42	-1.11
-0.46	-1.12
-1.71	-3.74
-1.75	-3.78
-1.77	-3.80
-1.79	-3.80
-1.81	-3.79
-1.84	-3.67
-1.85	-3.65
-1.86	-3.64
-1.89	-3.61
-0.82	-1.47
-0.82	-1.46
-0.37	-0.61
-0.37	-0.61
-0.37	-0.61
-0.38	-0.61
-0.39	-0.60
-0.88	-1.32
-0.89	-1.31
-2.67	-3.75
-2.72	-3.79
-2.74	-3.72
-1.08	-1.41
-2.80	-3.54
-2.82	-3.52
-2.83	-3.51
-2.84	-3.49
-2.44	-2.61
-2.46	-2.60
-2.45	-2.57
-2.48	-2.56
-0.75	-0.74
-0.75	-0.73
-2.54	-2.39
-2.54	-2.38
-2.54	-2.35
-1.44	-1.30
-2.59	-2.25
-2.59	-2.23
-1.76	-1.48
-2.62	-2.14
-2.63	-2.14
-2.64	-2.12
-2.64	-2.11
-2.64	-2.09
-2.63	-2.07
-2.66	-2.07
-2.68	-2.07
-2.67	-2.05
-2.59	-1.93
-2.61	-1.93
-2.64	-1.93
-2.64	-1.92
-2.64	-1.91
-2.66	-1.90
-2.66	-1.89
-2.67	-1.87
-2.68	-1.87
-2.69	-1.85
-2.68	-1.83
-2.70	-1.81
-0.79	-0.50
-0.79	-0.50
-0.79	-0.49
-0.80	-0.49
-1.65	-0.95
-2.77	-1.58
-2.77	-1.57
-2.78	-1.55
-2.78	-1.54
-2.77	-1.52
-2.81	-1.51
-0.50	-0.24
-3.04	-1.45
-0.50	-0.24
-0.50	-0.24
-0.50	-0.23
-3.08	-1.42
-0.51	-0.23
-0.51	-0.23
-0.51	-0.23
-3.72	-1.50
-3.70	-1.47
-3.69	-1.45
-3.71	-1.44
-3.73	-1.43
-3.72	-1.41
-3.73	-1.40
-3.74	-1.39
-3.73	-1.37
-3.74	-1.35
-3.76	-1.34
-3.76	-1.32
-3.76	-1.31
-3.77	-1.29
-3.78	-1.28
-3.78	-1.26
-3.80	-1.25
-3.81	-1.24
-3.81	-1.22
-3.83	-1.21
-3.83	-1.19
-3.84	-1.17
-3.83	-1.15
-3.85	-1.14
-3.87	-1.13
-3.87	-1.11
-3.85	-1.09
-3.78	-1.06
-3.90	-1.04
-3.91	-1.02
-1.95	-0.48
-1.03	-0.22
-1.04	-0.22
-1.04	-0.20
-3.98	-0.75
-4.00	-0.74
-4.00	-0.72
-4.01	-0.70
-4.03	-0.69
-4.03	-0.67
-4.03	-0.66
-4.05	-0.52
-4.11	-0.52
-1.59	-0.17
-1.59	-0.17
-1.60	-0.15
-1.88	-0.15
-1.80	-0.14
-1.81	-0.12
-1.41	-0.08
-1.41	-0.07
-1.41	-0.07
-1.41	-0.06
-4.32	0.20
-0.75	0.04
-0.76	0.05
-4.32	0.36
-4.35	0.39
-4.34	0.40
-4.33	0.42
-4.32	0.44
-4.33	0.47
-0.71	0.23
-0.71	0.23
-0.71	0.23
-0.71	0.24
-0.71	0.24
-0.71	0.24
-0.71	0.24
-0.71	0.25
-2.11	0.80
-2.10	0.81
-2.09	0.81
-2.08	0.82
-2.06	0.83
-2.05	0.83
-2.05	0.84
-2.05	0.85
-2.05	0.86
-2.06	0.87
-2.06	0.88
-2.06	0.89
-2.07	0.90
-2.08	0.91
-4.26	1.95
-4.20	1.94
-4.18	1.95
-4.15	1.96
-4.15	1.97
-4.25	2.34
-2.44	1.57
-2.43	1.58
-2.41	1.58
-2.40	1.59
-2.40	1.60
-2.38	1.60
-2.36	1.62
-2.19	1.66
-2.17	1.67
-2.17	1.68
-0.74	0.73
-0.73	0.74
-0.89	1.06
-0.88	1.07
-2.83	3.96
-2.83	4.00
-2.83	4.02
-2.80	4.03
-2.77	4.01
-2.75	4.02
-2.74	4.04
-2.71	4.05
-2.68	4.04
-2.67	4.05
-2.63	4.06
-2.35	4.04
-2.34	4.05
-2.32	4.06
-2.31	4.07
-2.29	4.07
-2.26	4.10
-2.24	4.11
-2.22	4.11
-2.20	4.13
-2.19	4.14
-2.17	4.14
-2.15	4.15
-2.14	4.16
-2.12	4.17
-2.10	4.17
-2.08	4.19
-2.07	4.20
-2.05	4.21
-2.03	4.22
-2.02	4.22
-2.00	4.23
-1.99	4.25
-1.93	4.28
-2.52	6.00
-2.51	6.05
-2.49	6.07
-3.02	7.91
-3.01	7.97
-2.97	7.95
-2.94	7.99
-2.91	8.01
-2.84	8.02
-2.76	7.90
-2.77	8.12
-2.73	8.11
-2.67	8.05
-2.65	8.11
-2.63	8.17
-2.62	8.25
-2.61	8.33
-2.58	8.36
-2.56	8.42
-2.50	8.35
-2.34	8.18
-2.33	8.55
-0.40	1.90
-0.42	2.26
-0.33	2.75
-0.32	2.75
-0.31	2.77
-0.30	2.75
-0.28	2.72
-0.27	2.71
-0.26	2.72
-0.25	2.72
-0.24	2.72
-0.24	2.75
-0.23	2.81
-0.22	2.88
-0.20	2.94
-0.19	2.96
-0.05	1.48
-0.03	1.48
0.09	1.15
0.42	2.00
0.43	1.99
0.43	1.99
0.44	1.98
0.45	1.96
0.45	1.95
0.46	1.95
0.46	1.94
0.47	1.93
0.47	1.92
0.48	1.90
0.48	1.89
0.49	1.88
0.50	1.88
0.50	1.86
0.51	1.85
0.51	1.84
0.52	1.83
0.52	1.83
0.53	1.82
0.54	1.81
0.54	1.80
0.55	1.79
0.56	1.77
0.60	1.69
0.60	1.68
0.61	1.68
0.61	1.67
0.61	1.66
0.62	1.66
0.63	1.65
0.63	1.63
0.64	1.63
0.65	1.63
0.65	1.64
0.66	1.64
0.67	1.64
0.68	1.65
0.69	1.65
0.70	1.66
0.71	1.67
0.72	1.67
0.73	1.68
0.74	1.68
0.75	1.68
0.77	1.69
0.78	1.69
0.79	1.70
0.80	1.71
0.81	1.71
0.82	1.71
0.83	1.72
0.84	1.73
0.85	1.73
0.86	1.74
0.88	1.74
0.89	1.75
0.90	1.76
0.91	1.76
0.93	1.77
0.94	1.78
0.95	1.78
0.97	1.79
0.98	1.79
0.99	1.80
1.00	1.80
1.02	1.81
1.03	1.82
1.04	1.83
1.05	1.83
1.07	1.84
1.08	1.84
1.10	1.85
1.11	1.86
1.13	1.87
1.25	2.04
1.26	2.04
1.27	2.02
1.27	2.01
1.27	2.00
1.27	1.98
1.28	1.97
1.29	1.97
1.30	1.96
1.30	1.95
1.31	1.94
1.31	1.94
1.32	1.92
1.32	1.91
1.33	1.90
1.33	1.89
1.33	1.88
1.34	1.87
1.34	1.85
1.34	1.84
1.35	1.83
1.35	1.82
1.36	1.82
1.37	1.81
1.37	1.80
1.37	1.79
1.38	1.78
1.38	1.77
1.39	1.76
1.39	1.75
1.40	1.75
1.42	1.76
1.44	1.77
1.45	1.77
1.47	1.78
1.50	1.80
1.52	1.80
1.53	1.80
1.55	1.81
1.57	1.82
1.59	1.83
1.62	1.83
2.01	2.22
2.04	2.24
2.07	2.25
2.09	2.26
5.79	5.87
3.72	3.70
3.76	3.71
3.82	3.67
5.90	5.55
6.01	5.51
4.38	3.91
1.07	0.74
1.08	0.74
1.08	0.73
1.10	0.72
1.26	0.78
1.78	1.02
1.79	1.01
1.77	0.99
1.77	0.97
1.78	0.98
1.78	0.96
1.78	0.95
1.79	0.95
1.79	0.94
1.80	0.94
1.80	0.93
1.82	0.93
1.81	0.91
1.79	0.87
1.79	0.86
1.82	0.87
1.82	0.86
1.83	0.85
1.83	0.84
1.82	0.83
1.83	0.83
1.84	0.81
1.83	0.80
1.84	0.80
1.84	0.79
1.85	0.77
1.85	0.75
1.86	0.74
1.87	0.74
1.87	0.73
1.87	0.72
1.86	0.71
1.87	0.71
1.87	0.70
1.87	0.69
1.88	0.68
1.89	0.68
1.89	0.67
1.88	0.66
1.88	0.65
1.93	0.61
1.92	0.60
1.93	0.59
1.96	0.57
1.17	0.32
1.57	0.39
1.99	0.47
1.98	0.45
2.48	0.54
2.50	0.54
2.50	0.53
2.51	0.52
2.51	0.51
2.51	0.49
2.52	0.44
2.52	0.43
2.53	0.42
2.53	0.41
2.52	0.40
2.15	0.25
2.14	0.24
2.15	0.24
2.15	0.23
2.15	0.22
2.16	0.21
2.16	0.20
2.16	0.16
2.16	0.15
2.16	0.15
2.16	0.14
2.16	0.13
2.17	0.12
2.18	0.11
2.18	0.10
2.19	0.09
2.18	0.07
2.16	-0.16
2.13	-0.17
2.13	-0.18
2.14	-0.19
2.14	-0.20
2.15	-0.21
2.14	-0.23
2.41	-0.39
2.37	-0.41
1.96	-1.61
1.96	-1.63
1.95	-1.64
1.95	-1.65
1.94	-1.65
1.93	-1.66
1.92	-1.66
1.91	-1.66
1.90	-1.67
1.89	-1.67
1.88	-1.68
1.87	-1.69
1.85	-1.71
1.40	-1.43
1.40	-1.44
1.39	-1.44
1.39	-1.45
1.38	-1.46
1.38	-1.47
1.37	-1.47
1.36	-1.47
1.36	-1.48
1.35	-1.49
1.33	-1.50
1.27	-1.53
1.49	-1.89
1.35	-1.75
1.32	-1.76
1.32	-1.77
1.31	-1.77
1.29	-1.76
1.27	-1.74
1.21	-1.69
1.51	-2.35
1.50	-2.35
1.49	-2.36
1.48	-2.37
1.47	-2.37
1.46	-2.38
1.45	-2.38
1.45	-2.39
1.44	-2.40
1.43	-2.41
1.42	-2.41
1.42	-2.43
1.41	-2.45
1.39	-2.44
1.37	-2.42
1.36	-2.43
1.36	-2.44
1.35	-2.45
1.34	-2.46
1.33	-2.46
1.31	-2.46
1.31	-2.47
1.30	-2.48
1.28	-2.48
1.28	-2.49
1.27	-2.50
1.25	-2.50
1.24	-2.50
1.23	-2.51
1.22	-2.51
0.96	-2.04
0.94	-2.06
0.93	-2.05
1.11	-2.55
0.73	-1.74
0.72	-1.73
0.71	-1.73
0.70	-1.72
0.69	-1.72
0.68	-1.72
0.67	-1.72
0.66	-1.71
0.65	-1.72
0.65	-1.72
0.64	-1.72
0.63	-1.72
0.62	-1.72
0.62	-1.73
0.61	-1.73
0.60	-1.73
0.60	-1.74
0.59	-1.74
0.59	-1.75
0.58	-1.75
0.57	-1.76
0.57	-1.77
0.56	-1.78
0.56	-1.79
0.55	-1.79
0.53	-1.81
0.59	-2.06
0.58	-2.07
0.58	-2.07
0.57	-2.08
0.56	-2.08
0.53	-2.08
0.62	-2.48
0.61	-2.48
0.59	-2.48
0.59	-2.49
0.58	-2.50
0.57	-2.49
0.56	-2.50
0.55	-2.51
0.54	-2.51
0.52	-2.51
0.52	-2.53
0.51	-2.53
0.34	-1.80
0.05	-1.97
0.07	-3.06
0.06	-3.06
0.05	-3.05
0.04	-3.06
0.02	-3.07
0.01	-3.08
0.00	-3.08
0.27	-3.00
0.24	-3.00
0.13	-3.07
0.12	-3.05
0.10	-3.06
0.09	-3.06
0.08	-3.07
0.07	-3.08
0.06	-3.08
0.05	-3.08
0.03	-3.08
0.02	-3.09
0.01	-3.10
0.04	-3.07
0.02	-3.07
0.01	-3.07
0.00	-3.08
0.07	-2.65
0.06	-2.66
0.05	-2.67
0.02	-2.68
0.01	-2.95
0.05	-2.70
0.04	-2.71
0.03	-2.72
0.02	-2.71
0.01	-3.07
0.03	-2.80
0.02	-2.82
0.01	-2.84
0.15	-2.92
0.14	-2.90
0.12	-2.88
0.11	-2.89
0.10	-2.89
0.09	-2.88
0.08	-2.87
0.07	-2.87
0.05	-2.88
0.04	-2.88
0.03	-2.88
0.02	-2.89
0.01	-2.90
0.19	-2.95
0.17	-2.93
0.16	-2.92
0.15	-2.92
0.14	-2.93
0.13	-2.92
0.12	-2.92
0.10	-2.93
0.09	-2.91
0.08	-2.90
0.07	-2.92
0.06	-2.94
0.05	-2.93
0.04	-2.93
0.02	-2.94
0.01	-2.94
0.00	-2.97
0.72	-3.11
0.69	-3.11
0.78	-3.82
0.77	-3.84
0.76	-3.83
0.74	-3.84
0.73	-3.85
0.71	-3.84
0.70	-3.85
0.69	-3.85
0.67	-3.84
0.66	-3.85
0.64	-3.85
0.63	-3.85
0.61	-3.85
0.60	-3.85
0.58	-3.86
0.57	-3.86
0.56	-3.86
0.54	-3.85
0.53	-3.90
0.52	-3.90
0.51	-3.91
0.49	-3.92
0.48	-3.92
0.46	-3.92
0.45	-3.92
0.43	-3.90
0.42	-3.91
0.41	-3.92
0.39	-3.92
0.38	-3.93
0.36	-3.92
0.35	-3.92
0.34	-3.93
0.32	-3.88
0.30	-3.86
0.28	-3.87
0.20	-2.99
0.19	-2.99
0.18	-3.00
0.16	-2.99
0.15	-2.96
0.14	-2.96
0.13	-2.97
0.12	-2.98
0.11	-2.99
0.10	-2.98
0.09	-2.97
0.08	-2.97
0.07	-2.97
0.06	-2.97
0.05	-2.98
0.04	-2.99
0.02	-2.98
0.01	-2.98
