-0.111368	-1.128518
-0.115610	-1.124070
-0.119817	-1.119607
-0.124110	-1.119139
-0.129072	-1.122604
-0.133936	-1.124048
-0.138490	-1.125512
-0.143273	-1.126929
-0.148178	-1.128312
-0.153308	-1.133681
-0.158424	-1.137016
-0.163110	-1.136353
-0.167759	-1.137698
-0.173047	-1.140952
-0.178256	-1.144198
-0.182958	-1.145481
-0.192618	-1.145924
-0.173258	-0.988938
-0.175120	-0.976420
-0.178863	-0.975742
-0.184359	-0.982859
-0.191312	-0.977454
-0.196124	-0.980579
-0.200966	-0.983681
-0.205458	-0.986839
-0.210356	-0.989896
-0.215283	-0.992930
-0.219520	-0.994050
-0.223960	-0.995109
-0.228508	-0.996127
-0.233280	-1.003235
-0.237874	-1.004211
-0.241447	-1.001301
-0.246238	-1.004252
-0.255494	-1.006065
-0.260753	-1.010913
-0.265933	-1.013698
-0.275232	-1.015358
-0.255149	-0.919247
-0.258672	-0.918262
-0.262456	-0.917188
-0.274002	-0.915892
-0.316061	-1.036900
-0.320824	-1.037530
-0.325399	-1.038200
-0.331494	-1.042568
-0.337631	-1.046903
-0.341844	-1.045535
-0.347737	-1.049912
-0.354609	-1.056053
-0.358859	-1.054617
-0.363552	-1.055124
-0.368963	-1.059599
-0.374353	-1.061949
-0.380074	-1.064164
-0.385716	-1.066386
-0.390797	-1.066665
-0.396275	-1.068909
-0.402787	-1.072883
-0.409236	-1.076861
-0.414798	-1.079018
-0.420693	-1.081026
-0.426508	-1.083045
-0.432450	-1.084993
-0.437911	-1.089270
-0.444345	-1.093141
-0.450369	-1.094999
-0.457185	-1.098673
-0.463156	-1.100510
-0.468939	-1.102406
-0.475851	-1.105975
-0.483492	-1.111386
-0.491292	-1.116706
-0.496383	-1.116641
-0.503442	-1.120058
-0.508419	-1.122200
-0.515540	-1.125550
-0.547624	-1.123658
-0.366083	-0.575419
-0.366127	-0.570644
-0.368476	-0.569130
-0.371859	-0.569316
-0.374203	-0.567779
-0.381395	-0.570205
-0.709450	-1.014556
-0.712474	-1.009989
-0.714312	-1.003784
-0.718349	-1.000899
-0.721296	-0.996309
-0.724082	-0.989334
-0.725778	-0.983122
-0.728537	-0.978588
-0.729883	-0.972587
-0.732680	-0.967975
-0.736664	-0.964947
-0.739324	-0.960388
-0.739597	-0.952592
-0.741052	-0.946386
-0.743617	-0.941824
-0.745002	-0.935622
-0.746348	-0.929424
-0.750085	-0.926411
-0.752633	-0.921761
-0.753884	-0.915563
-0.756287	-0.910981
-0.757468	-0.904788
-0.758611	-0.898602
-0.764350	-0.891092
-2.469926	-2.574897
-2.483300	-2.567568
-2.488279	-2.551580
-2.501338	-2.544393
-2.489278	-2.511332
-2.479602	-2.475801
-2.489078	-2.466274
-2.511357	-2.472178
-0.749306	-0.695000
-2.537707	-2.316493
-0.757778	-0.685752
-1.446068	-1.244729
-2.584002	-2.191227
-2.616862	-2.164451
-2.612093	-2.107061
-2.623680	-2.099025
-2.626043	-2.083219
-2.631465	-2.069902
-2.633471	-2.054368
-2.648246	-2.048389
-2.653494	-2.035020
-2.674488	-2.000678
-2.600476	-1.912462
-2.621267	-1.911151
-2.642090	-1.909701
-2.643256	-1.894387
-2.651044	-1.883473
-2.655515	-1.870225
-2.656466	-1.854937
-2.660801	-1.841693
-2.668371	-1.830708
-2.672414	-1.817699
-2.666618	-1.797723
-2.664029	-1.780047
-2.678354	-1.772953
-2.692330	-1.766284
-2.693217	-1.750293
-2.697047	-1.737010
-2.704516	-1.725357
-0.782544	-0.464462
-0.785777	-0.462923
-0.787679	-0.459680
-0.791387	-0.457278
-0.797067	-0.447303
-2.785585	-1.492018
-2.809667	-1.489353
-2.815783	-1.477758
-2.843573	-1.476384
-2.874397	-1.477724
-2.880886	-1.465033
-2.890474	-1.454942
-2.896724	-1.442458
-2.899058	-1.428736
-2.901600	-1.414462
-2.907406	-1.402488
-2.949532	-1.407155
-2.998715	-1.415473
-0.499095	-0.200870
-0.503674	-0.200192
-0.502633	-0.197383
-0.503480	-0.195212
-3.604671	-1.380559
-0.506148	-0.193851
-0.506998	-0.191616
-0.509639	-0.190273
-0.510474	-0.188023
-3.848772	-1.254296
-3.816180	-1.225083
-3.805829	-1.204878
-3.807287	-1.186891
-3.812147	-1.171186
-3.817165	-1.154728
-3.818059	-1.137839
-3.826771	-1.122482
-3.827841	-1.104485
-3.828410	-1.087970
-3.856286	-1.077534
-3.872265	-1.064808
-3.880685	-1.049137
-3.889680	-0.999320
-3.897834	-0.983508
-3.921268	-0.972244
-3.925518	-0.954941
-3.909827	-0.899663
-1.955113	-0.411747
-3.962778	-0.806430
-3.980670	-0.756949
-1.036019	-0.170775
-1.038641	-0.167119
-1.042503	-0.155254
-4.101456	-0.390463
-1.605172	-0.124596
-1.603666	-0.117984
-1.811533	-0.094567
-1.813905	-0.087194
-1.834207	-0.081121
-1.866479	-0.075377
-1.409575	-0.034603
-1.409695	-0.029332
-1.415883	-0.018191
-4.343256	0.080375
-4.342916	0.097031
-4.342512	0.113685
-4.358012	0.131653
-4.373466	0.148909
-4.380857	0.165983
-4.379416	0.200419
-4.468726	0.415487
-0.750551	0.072034
-0.755623	0.081451
-4.517015	0.563277
-4.538626	0.583656
-4.504517	0.597718
-4.502192	0.614988
-4.507722	0.633362
-4.547457	0.693277
-4.591982	0.719448
-4.617977	0.759399
-4.636877	0.838045
-4.693203	0.885450
-4.650614	0.936658
-4.730972	1.094822
-4.749886	1.119368
-4.753010	1.140808
-4.748266	1.160393
-4.766846	1.185294
-4.840413	1.220848
-4.850956	1.244304
-4.799699	1.250794
-4.802235	1.272620
-4.797072	1.291946
-4.830286	1.322273
-4.871038	1.355039
-4.865542	1.374642
-4.907805	1.430381
-4.935797	1.504495
-4.937342	1.526721
-4.947456	1.574657
-0.718297	0.260278
-0.711586	0.261170
-0.712378	0.264798
-0.713178	0.268369
-0.712806	0.274960
-0.713557	0.278555
-2.063242	0.861816
-2.051387	0.869365
-2.051462	0.879390
-2.056183	0.888657
-2.063584	0.901735
-2.067166	0.913468
-2.063383	0.921982
-2.074235	0.936869
-2.077082	0.969017
-4.211991	2.003005
-4.210908	2.023818
-4.173744	2.027180
-4.151184	2.036922
-4.161566	2.105770
-1.988119	1.049231
-4.711094	2.830478
-5.589551	3.539545
-2.456186	1.630293
-2.446120	1.638179
-2.432718	1.643771
-2.415689	1.647490
-2.402286	1.652900
-2.385752	1.655718
-2.368599	1.659338
-2.358255	1.680907
-2.190150	1.718690
-2.179910	1.725222
-2.167555	1.759821
-3.665324	3.061957
-3.646846	3.071537
-3.657648	3.108313
-0.739833	0.770241
-0.735272	0.771836
-0.730282	0.784776
-3.316232	3.805905
-0.894376	1.108092
-0.880388	1.119237
-2.309105	4.070679
-2.280925	4.095696
-2.276798	4.125425
-2.253283	4.120089
-2.243898	4.143412
-2.243523	4.179969
-2.212451	4.160289
-2.176646	4.133981
-2.164476	4.149391
-2.148548	4.157660
-2.131788	4.166278
-2.115795	4.174423
-2.099771	4.182507
-2.082511	4.191127
-2.066825	4.198884
-2.071741	4.249927
-2.071581	4.294458
-2.051649	4.295153
-2.035162	4.302989
-2.000862	4.274921
-1.967636	4.246270
-1.966782	4.290707
-1.970563	4.341741
-1.903126	4.328059
-2.544080	6.141951
-2.530198	6.173628
-2.478017	6.186140
-3.097669	8.074178
-3.041151	8.018678
-2.971062	7.925407
-2.930032	7.915081
-2.894483	8.004755
-2.829187	7.926208
-2.820940	8.098770
-2.803912	8.155456
-2.748907	8.199476
-2.732663	8.263908
-2.719127	8.327301
-2.669994	8.284368
-2.638241	8.302929
-2.606380	8.312985
-2.513015	8.124208
-2.522274	8.514255
-2.407239	8.489298
-0.431347	1.930395
-0.487932	2.288563
-0.376839	2.790672
-0.361699	2.764438
-0.350061	2.761904
-0.338672	2.763324
-0.327747	2.768669
-0.316596	2.769966
-0.306050	2.779199
-0.295854	2.792371
-0.286229	2.809457
-0.274233	2.931200
-0.263498	2.944233
-0.229809	2.979150
-0.049085	1.523209
0.420368	2.069742
0.425648	2.052325
0.433669	2.046557
0.440412	2.036932
0.447083	2.027287
0.454069	2.017534
0.458805	2.000051
0.466867	1.987913
0.473197	1.978191
0.479266	1.968497
0.485535	1.956658
0.490473	1.943052
0.496489	1.933265
0.501422	1.919592
0.507130	1.907746
0.512381	1.895985
0.517545	1.884214
0.524593	1.878111
0.530693	1.870161
0.535451	1.858399
0.539738	1.844659
0.545587	1.834593
0.550081	1.822807
0.557005	1.818612
0.591251	1.740306
0.597603	1.736021
0.603275	1.727704
0.609058	1.721431
0.613961	1.713316
0.617607	1.701370
0.622179	1.691182
0.626353	1.681106
0.629748	1.669154
0.637657	1.668289
0.647417	1.673107
0.657956	1.679735
0.668399	1.686369
0.679555	1.692684
0.688623	1.695493
0.698648	1.700040
0.709981	1.706175
0.719948	1.710675
0.730912	1.716894
0.740686	1.719235
0.750963	1.723501
0.761406	1.732029
0.772602	1.738013
0.783861	1.743934
0.794186	1.748047
0.806064	1.753614
0.817331	1.759423
0.828828	1.765090
0.840895	1.770451
0.853209	1.777869
0.864895	1.783334
0.877520	1.790529
0.890564	1.797479
0.903339	1.804523
0.915110	1.809795
0.926724	1.812865
0.937860	1.816137
0.947469	1.820166
0.960374	1.826958
0.975401	1.837115
0.988637	1.843654
1.002299	1.849923
1.015677	1.856302
1.027190	1.859101
1.042999	1.868623
1.056585	1.874762
1.070060	1.880922
1.083782	1.886901
1.100123	1.895941
1.115834	1.905303
1.129786	1.911016
1.251036	2.080888
1.257926	2.072052
1.262277	2.060027
1.266551	2.048002
1.266901	2.028947
1.273122	2.020323
1.281247	2.015180
1.289544	2.009881
1.296221	2.000817
1.299890	1.988885
1.308078	1.983509
1.314028	1.974769
1.314718	1.959877
1.316061	1.944502
1.318999	1.932833
1.324687	1.924084
1.331872	1.919118
1.337478	1.910334
1.340181	1.898655
1.338717	1.880080
1.343405	1.871812
1.348228	1.863405
1.353541	1.854601
1.355902	1.842952
1.358546	1.831053
1.367953	1.829033
1.368255	1.813798
1.370359	1.802169
1.377604	1.796636
1.384484	1.791340
1.396776	1.791927
1.411051	1.795993
1.428207	1.802838
1.445093	1.809851
1.457560	1.810109
1.472053	1.813824
1.492010	1.823360
1.509171	1.829969
1.528962	1.839548
1.544241	1.842427
1.556281	1.842752
1.576832	1.851547
1.596947	1.860662
1.607698	1.861963
1.994563	2.240920
2.029634	2.263225
2.057072	2.276199
2.069427	2.275796
2.114397	2.288838
5.731462	6.019942
5.737316	5.981149
5.728555	5.922943
5.797369	5.900551
3.731796	3.723933
3.751735	3.715224
5.841367	5.617228
5.920743	5.603562
6.104904	5.652658
4.393422	3.955956
6.244322	5.339578
6.295254	5.341471
6.323342	5.320624
1.064731	0.786972
1.067666	0.782985
1.075485	0.775634
1.102670	0.736475
1.536182	0.964749
1.543543	0.960521
1.546199	0.944782
1.544948	0.935292
1.552221	0.930972
1.559756	0.918292
1.560073	0.909839
1.563724	0.903550
1.565700	0.896102
1.571121	0.890626
1.576438	0.885272
1.583570	0.880709
1.583684	0.872244
1.592499	0.860260
1.595922	0.845381
1.590538	0.834150
1.595738	0.828508
1.599061	0.822075
1.602436	0.815476
1.609357	0.810663
1.616420	0.805496
1.623314	0.800594
1.624803	0.793018
1.622581	0.783859
1.625799	0.777163
1.627181	0.769599
1.630266	0.763041
1.629768	0.754633
1.631047	0.747075
1.641329	0.743803
1.642556	0.736212
1.641921	0.727813
1.639343	0.718787
1.638623	0.710431
1.639699	0.702882
1.644358	0.697054
1.658285	0.694907
1.661135	0.688065
1.662042	0.680613
1.666687	0.674505
1.667597	0.666886
1.664689	0.657960
1.669250	0.651819
1.675655	0.646372
1.676559	0.638424
1.684793	0.633619
1.687330	0.626830
1.686145	0.618491
1.690561	0.612216
1.696779	0.606750
1.699266	0.599750
1.699835	0.592082
1.700314	0.584582
1.706498	0.578852
1.708870	0.571812
1.166032	0.365587
1.732396	0.517365
1.738352	0.511348
1.744496	0.489977
1.752444	0.468546
1.760119	0.463012
1.756204	0.454249
1.750309	0.445034
1.759848	0.439922
1.769415	0.434572
1.775081	0.428212
1.776790	0.421061
1.776563	0.413279
1.778252	0.405951
1.779872	0.398787
1.785408	0.392305
1.787010	0.384941
1.784632	0.376916
1.792046	0.370771
1.797480	0.364174
1.793148	0.355250
1.794598	0.347854
1.795984	0.340625
1.793440	0.332489
1.798731	0.325806
1.803967	0.319257
1.815122	0.313520
1.824288	0.307363
1.825598	0.299490
1.826817	0.291961
1.828005	0.284427
1.829135	0.277064
1.834219	0.270104
1.835317	0.262540
1.834378	0.254872
1.835414	0.247308
1.836463	0.239387
1.835450	0.231564
1.836389	0.223995
1.845222	0.217535
1.854051	0.210830
1.862857	0.204056
1.863664	0.196553
1.870428	0.189473
1.875226	0.181608
1.875943	0.174056
1.876644	0.166321
1.871335	0.158078
1.880538	0.143431
1.888974	0.137883
1.895513	0.130506
1.898019	0.123002
1.898510	0.115176
1.902962	0.107574
1.903380	0.099911
1.906161	0.083754
1.920472	0.076636
1.932763	0.069147
1.935031	0.061242
1.935262	0.053449
1.935466	0.045471
1.393924	0.014567
1.377975	0.008323
1.361999	0.001567
1.345994	-0.004000
1.329967	-0.009308
1.313915	-0.014991
1.299843	-0.020190
1.285732	-0.026260
1.271611	-0.031460
1.261474	-0.036414
1.442890	-0.056608
1.444642	-0.062643
1.446428	-0.067445
1.448136	-0.073509
1.447828	-0.079339
1.453478	-0.085660
1.453112	-0.091651
1.454727	-0.097636
1.458302	-0.103917
1.461850	-0.110228
1.463355	-0.116693
1.464854	-0.122892
1.468332	-0.129140
1.471770	-0.135559
1.472607	-0.147748
1.021682	-0.113798
1.021170	-0.118303
1.014623	-0.122575
1.010140	-0.126261
1.009623	-0.130327
1.013003	-0.135308
1.012450	-0.139386
1.011867	-0.143559
1.013246	-0.148018
1.016714	-0.151911
1.018056	-0.156405
1.021369	-0.161127
1.022670	-0.165656
1.023951	-0.170198
1.027201	-0.174992
1.028441	-0.179569
1.029661	-0.184159
1.032791	-0.189321
1.033968	-0.193946
1.035142	-0.198484
1.038241	-0.203520
1.039414	-0.207892
1.040507	-0.212576
1.039643	-0.216764
1.042717	-0.221581
1.043749	-0.226301
1.046978	-0.230261
1.048039	-0.234712
1.050985	-0.239820
1.052006	-0.244301
1.052936	-0.249096
1.053845	-0.253904
1.054831	-0.258318
1.055698	-0.263148
1.058558	-0.268177
1.057443	-0.272539
1.058352	-0.276997
1.061066	-0.282387
1.061906	-0.286975
1.062643	-0.291880
1.063385	-0.296695
1.066088	-0.301860
1.066757	-0.306805
1.069412	-0.312014
1.070065	-0.316886
1.071004	-0.320741
1.071711	-0.325324
1.072272	-0.330329
1.072906	-0.335034
1.077236	-0.341267
1.077757	-0.346213
1.076421	-0.350344
1.078767	-0.356032
1.081221	-0.361331
1.081617	-0.366427
1.082096	-0.371222
1.082445	-0.376336
1.082807	-0.381356
1.083221	-0.386177
1.083501	-0.391319
1.083870	-0.396158
1.087893	-0.402602
1.088214	-0.407472
1.088395	-0.412664
1.092407	-0.418983
1.093022	-0.422950
1.094994	-0.428911
1.096976	-0.434791
1.099014	-0.440483
1.100895	-0.446513
1.104726	-0.453008
1.106588	-0.458985
1.106664	-0.463999
1.110265	-0.470900
1.112036	-0.476944
1.112034	-0.482000
1.113701	-0.488186
1.117307	-0.494884
1.120781	-0.501831
1.124705	-0.507735
1.128258	-0.514426
1.129760	-0.520748
1.131381	-0.526765
1.134628	-0.533980
1.134275	-0.539403
1.134001	-0.544615
1.138944	-0.552778
1.143999	-0.560662
1.147109	-0.567926
1.148501	-0.574110
1.151480	-0.581545
1.150910	-0.587086
1.156390	-0.593938
1.169909	-0.606990
1.172770	-0.614481
1.165101	-0.616169
1.167843	-0.623793
1.170784	-0.631002
1.173443	-0.638692
1.176244	-0.646076
1.178817	-0.653830
1.181410	-0.661503
1.184089	-0.668980
1.189049	-0.676452
1.187984	-0.682344
1.190550	-0.689903
1.194601	-0.698845
1.195425	-0.705340
1.195943	-0.712309
1.198346	-0.719980
1.202208	-0.729062
1.204380	-0.737029
1.204949	-0.743743
1.205268	-0.750820
1.205766	-0.757564
1.212841	-0.768838
1.214939	-0.776715
1.211727	-0.781718
1.217558	-0.791112
1.222726	-0.801490
1.227730	-0.826486
1.969067	-1.591791
1.968842	-1.604761
1.956030	-1.607785
1.940146	-1.608177
1.933655	-1.615976
1.926977	-1.623934
1.914169	-1.626684
1.895453	-1.623968
1.885715	-1.629154
1.881393	-1.652385
1.420408	-1.385170
1.410541	-1.386672
1.404812	-1.392475
1.393401	-1.392600
1.387782	-1.398199
1.383409	-1.405334
1.381796	-1.415318
1.371911	-1.416561
1.360185	-1.427824
1.353454	-1.456128
1.524208	-1.817463
1.511762	-1.817436
1.519528	-1.842167
1.311624	-1.675717
1.304705	-1.681110
1.297763	-1.686474
1.290962	-1.691686
1.283977	-1.696994
1.267368	-1.689474
1.251006	-1.681726
1.216187	-1.677520
1.513111	-2.346435
1.503425	-2.352653
1.493714	-2.358831
1.484203	-2.364827
1.474441	-2.370925
1.464655	-2.376984
1.455071	-2.382862
1.447306	-2.392263
1.423036	-2.374193
1.401209	-2.359268
1.395528	-2.371921
1.385282	-2.377919
1.379465	-2.390539
1.369598	-2.396205
1.355997	-2.394740
1.350026	-2.407287
1.334263	-2.402341
1.318795	-2.397181
1.308902	-2.402597
1.306582	-2.422055
1.298703	-2.430824
1.288671	-2.436157
1.278617	-2.441449
1.270617	-2.450129
1.269639	-2.473139
1.255809	-2.471220
1.245848	-2.476257
1.233133	-2.478146
1.219372	-2.476032
1.187172	-2.487199
1.154883	-2.497949
1.143151	-2.498942
1.122508	-2.508282
0.712714	-1.707202
0.700329	-1.697184
0.689981	-1.692782
0.680755	-1.690046
0.670823	-1.685405
0.661835	-1.682509
0.653444	-1.681495
0.645073	-1.680441
0.637592	-1.681154
0.629253	-1.680023
0.621628	-1.680727
0.615541	-1.685095
0.607911	-1.685737
0.600956	-1.688229
0.594153	-1.690635
0.588489	-1.696849
0.582136	-1.701153
0.575921	-1.705378
0.569026	-1.709799
0.564008	-1.717777
0.558770	-1.725796
0.553476	-1.733801
0.549492	-1.745554
0.545847	-1.759265
0.533801	-1.771315
0.584891	-2.016904
0.575667	-2.015397
0.573849	-2.040857
0.566498	-2.047060
0.556148	-2.041606
0.546691	-2.040018
0.539296	-2.046122
0.616996	-2.443300
0.605225	-2.438001
0.596361	-2.448419
0.587428	-2.454690
0.575473	-2.449303
0.565371	-2.451655
0.555494	-2.453912
0.547108	-2.463990
0.538646	-2.474042
0.526174	-2.464455
0.516829	-2.470519
0.496679	-2.474649
0.396783	-2.334521
0.387155	-2.336137
0.380709	-2.357457
0.322740	-2.366090
0.321357	-2.414710
0.085135	-1.876069
0.035158	-3.055798
0.022678	-3.071916
0.013566	-3.075970
0.001769	-3.075999
0.274242	-2.999489
0.237097	-2.998641
0.129677	-3.065258
0.116875	-3.053764
0.104557	-3.062215
0.091932	-3.062620
0.079703	-3.066965
0.070477	-3.075192
0.058169	-3.079451
0.045473	-3.079664
0.032777	-3.079826
0.021343	-3.091926
0.008619	-3.099988
0.037109	-3.071776
0.024446	-3.071903
0.011781	-3.071978
0.002654	-3.075999
0.066609	-2.651163
0.056611	-2.659398
0.046040	-2.667603
0.024960	-2.683884
0.005660	-2.951994
0.048591	-2.695562
0.037960	-2.711734
0.027601	-2.715860
0.016356	-2.707951
0.006765	-3.067993
0.028495	-2.803855
0.017819	-2.815943
0.007090	-2.843991
0.148310	-2.916231
0.135354	-2.896840
0.122729	-2.881387
0.111833	-2.885834
0.100212	-2.886261
0.088068	-2.878653
0.076813	-2.870973
0.065252	-2.871258
0.053489	-2.875502
0.042520	-2.879686
0.030691	-2.883837
0.019105	-2.887937
0.008074	-2.903989
0.186356	-2.950120
0.173856	-2.930848
0.162172	-2.923506
0.150119	-2.924149
0.139093	-2.928699
0.126778	-2.917247
0.115590	-2.917711
0.104829	-2.930125
0.092115	-2.910543
0.080897	-2.898871
0.069516	-2.923174
0.058545	-2.935416
0.047159	-2.927620
0.035418	-2.931786
0.024207	-2.935900
0.012137	-2.943975
0.000855	-2.972000
0.718170	-3.110160
0.693448	-3.107569
0.783645	-3.824541
0.771337	-3.839283
0.756165	-3.834146
0.742583	-3.840874
0.729699	-3.847414
0.712748	-3.838386
0.700168	-3.852897
0.685795	-3.851419
0.668962	-3.842199
0.656000	-3.848491
0.641894	-3.854924
0.626833	-3.853349
0.611903	-3.847647
0.597143	-3.849966
0.584082	-3.856014
0.569290	-3.858226
0.555030	-3.856262
0.539683	-3.854401
0.532533	-3.895771
0.518710	-3.897636
0.505908	-3.907385
0.493043	-3.917092
0.478017	-3.918954
0.464113	-3.920625
0.450202	-3.922247
0.434075	-3.903942
0.420225	-3.905457
0.407609	-3.918859
0.392953	-3.920356
0.379814	-3.929688
0.364759	-3.919062
0.350499	-3.916347
0.337973	-3.933507
0.319422	-3.878870
0.302980	-3.860128
0.276155	-3.870160
0.196640	-2.985531
0.186049	-2.986210
0.175295	-2.998881
0.164218	-2.991496
0.151965	-2.960102
0.141272	-2.956627
0.131313	-2.969098
0.121105	-2.977538
0.109980	-2.985975
0.099540	-2.982339
0.088722	-2.974677
0.078064	-2.970975
0.067524	-2.971233
0.056984	-2.971454
0.045711	-2.979649
0.035283	-2.991792
0.024570	-2.979899
0.013999	-2.979967
