-2.679723	0.038540
-2.679541	0.049587
-2.683313	0.060724
-2.934704	0.087248
-2.946321	0.099469
-2.949883	0.111766
-2.941405	0.123591
-2.936888	0.135249
-2.952285	0.148158
-2.975614	0.161629
-2.972584	0.210104
-2.975745	0.221799
-2.990757	0.235320
-2.991627	0.272366
-3.016851	0.374443
-3.019250	0.387385
-3.017665	0.399540
-3.023919	0.413060
-3.022190	0.425523
-3.020452	0.437688
-3.022579	0.450727
-3.036510	0.465609
-3.042880	0.476743
-3.032615	0.490338
-3.030567	0.502836
-3.040744	0.514715
-3.042537	0.527930
-3.040387	0.540178
-3.046005	0.554139
-3.059424	0.569620
-3.080682	0.586423
-3.096003	0.708338
-3.096952	0.722003
-3.094853	0.748157
-1.195364	0.314326
-1.190224	0.318104
-1.192763	0.324057
-1.195859	0.335387
-1.042745	0.356493
-1.043191	0.361344
-1.047354	0.367628
-1.042060	0.370603
-1.037127	0.378397
-3.221620	1.272973
-3.216345	1.286243
-3.225972	1.305184
-3.239073	1.326050
-3.222492	1.334800
-3.209712	1.344674
-3.203979	1.388733
-0.965905	0.446232
-0.967725	0.451810
-3.294590	1.603300
-3.295131	1.620399
-3.295744	1.637214
-3.296117	1.654375
-3.296403	1.671568
-3.296766	1.688475
-3.293330	1.703890
-3.300458	1.724863
-3.300895	1.741240
-3.297892	1.755449
-3.318812	1.784183
-3.336557	1.810250
-3.340116	1.828795
-3.340080	1.845459
-3.339608	1.862791
-3.349869	1.885395
-3.353049	1.904153
-3.349193	1.918986
-3.351278	1.955336
-3.392392	2.050602
-3.391334	2.067761
-3.390194	2.084943
-3.391766	2.105229
-3.389253	2.139399
-3.404644	2.167417
-3.419237	2.196568
-3.424217	2.218364
-3.425945	2.237715
-3.453755	2.290046
-3.478423	2.325173
-3.476114	2.342967
-3.479656	2.366275
-3.483752	2.388649
-3.498379	2.437836
-3.362719	2.421747
-3.336887	2.443702
-0.613758	0.481353
-0.610200	0.482639
-0.608345	0.484975
-0.606208	0.490827
-2.981571	2.526400
-2.956652	2.524827
-2.946266	2.555292
-3.021753	2.940012
-1.303569	1.298579
-1.293320	1.308787
-3.154422	3.292905
-3.130747	3.293381
-3.118094	3.305363
-3.105395	3.317297
-3.087206	3.323320
-3.068378	3.329841
-3.071781	3.359295
-3.058876	3.371051
-3.016292	3.377094
-2.956200	3.387462
-2.921593	3.375144
-2.907654	3.387159
-2.893665	3.399118
-2.885115	3.416854
-2.856846	3.440526
-0.673448	0.867221
-2.198972	2.860452
-0.666358	0.872680
-2.140683	2.879448
-1.473660	2.029382
-2.032462	2.878832
-2.027457	2.897019
-2.016332	2.904772
-2.004619	2.912868
-1.095909	1.641846
-1.891991	2.930275
-1.877739	2.934681
-1.865624	2.942397
-1.841585	2.957503
-1.213036	2.015056
-1.765022	2.966648
-1.753061	2.973732
-1.742804	2.984388
-1.726481	2.984622
-1.708482	2.981138
-1.694202	2.984678
-1.683844	2.995124
-1.671770	3.001880
-1.655516	3.001741
-1.643128	3.008540
-1.642419	3.036242
-1.618940	3.080492
-0.429682	0.871870
-0.426335	0.873512
-0.422814	0.875221
-1.416833	2.953770
-0.416439	0.880486
-0.227020	0.546741
-0.224765	0.547672
-0.222557	0.548573
-0.220452	0.549422
-0.218185	0.550326
-0.215967	0.551201
-0.212844	0.556699
-1.067671	3.003901
-1.069843	3.049797
-1.055953	3.050401
-1.043661	3.054629
-1.031059	3.058905
-1.019321	3.062837
-1.015714	3.093519
-1.017738	3.143346
-1.013286	3.174189
-1.012507	3.216398
-1.008721	3.251107
-0.875733	3.235583
-1.006660	3.891919
-0.981736	3.861146
-0.970061	3.880590
-0.955009	3.888441
-0.938970	3.892345
-0.923289	3.896095
-0.906313	3.895972
-0.890474	3.895519
-0.873030	3.891268
-0.857840	3.898740
-0.842603	3.906153
-0.827695	3.913428
-0.813178	3.924641
-0.796991	3.927960
-0.783507	3.942907
-0.773353	3.977515
-0.758094	3.980452
-0.732892	3.936355
-0.709872	3.899920
-0.698689	3.930382
-0.671980	3.967495
-0.658877	3.989965
-0.643693	4.000546
-0.628198	4.007057
-0.613484	4.021475
-0.582994	4.034092
-0.124006	1.066817
-0.119829	1.069307
-0.115206	1.067803
-0.111318	1.072237
-0.039470	1.121306
-0.034955	1.121455
-0.030708	1.123580
-0.026076	1.123698
-0.021589	1.125793
-0.016978	1.127872
-0.012328	1.127933
-0.007786	1.127973
-0.003136	1.127996
0.001517	1.129999
0.006067	1.129984
0.010419	1.131952
0.015085	1.131899
0.019751	1.131828
0.024309	1.131739
0.029025	1.133628
0.033758	1.135498
0.038398	1.137352
0.043237	1.141181
0.048110	1.144990
0.052628	1.142789
0.057010	1.142579
0.061828	1.144331
0.066435	1.144073
0.071275	1.145785
0.076130	1.147477
0.080750	1.147161
0.085628	1.148813
0.090363	1.148450
0.094931	1.150089
0.103639	1.149337
0.086864	0.742939
0.093055	0.746220
0.102047	0.747063
0.168774	1.095070
0.171098	1.080538
0.173318	1.068028
0.175773	1.057491
0.178916	1.044791
0.181196	1.034248
0.190703	1.018297
0.204949	0.960375
0.209604	0.908125
0.211713	0.901473
0.213310	0.892873
0.215302	0.882105
0.217238	0.875449
