0.000000	0.089763
0.000000	0.137189
-0.643059	0.139425
-0.640539	0.141582
-0.637999	0.143782
-0.631553	0.145067
-0.631553	0.148065
-0.631553	0.151136
-0.632911	0.153750
-0.633613	0.156779
-0.633613	0.159883
-0.634930	0.163000
-0.636218	0.165566
-0.636830	0.169212
-0.636830	0.172368
-0.640009	0.174949
-0.640538	0.178164
-0.640538	0.181296
-0.643802	0.183954
-0.644252	0.187165
-0.644252	0.190327
-0.645409	0.194137
-0.646569	0.197394
-0.649611	0.200012
-0.649919	0.203286
-0.649919	0.205822
-0.650998	0.208509
-0.651444	0.211748
-0.651444	0.215686
-0.652502	0.219653
-0.655423	0.222942
-0.658323	0.226307
-0.659327	0.229027
-0.659356	0.232344
-0.659356	0.238460
-0.660258	0.242667
-0.660258	0.246794
-0.665114	0.250182
-0.667860	0.253645
-0.668734	0.257836
-0.669567	0.263306
-0.496094	0.263306
-0.493391	0.263306
-0.490463	0.211191
-0.485941	0.211568
-0.483235	0.212763
-0.483235	0.217194
-0.483235	0.219157
-0.485133	0.223164
-0.485133	0.226288
-0.485133	0.229147
-0.488096	0.234851
-0.488970	0.241097
-0.490695	0.243969
-0.494340	0.246900
-0.494918	0.248942
-0.494918	0.252745
-0.494918	0.256093
-0.497478	0.259024
-0.500260	0.262013
-0.501002	0.265012
-0.501702	0.270557
-0.502387	0.278657
-0.503967	0.284631
-0.504110	0.287126
-0.509942	0.290216
-0.510837	0.299495
-0.511389	0.315772
-0.512970	0.322544
-0.517227	0.343322
-0.524806	0.353675
-0.429771	0.353675
-0.428645	0.353675
-0.425784	0.295012
-0.423010	0.295497
-0.420239	0.295965
-0.420239	0.298813
-0.420239	0.301589
-0.420674	0.304372
-0.421151	0.307245
-0.421613	0.434310
-0.422001	0.440148
-0.569237	0.445519
-0.572323	0.450183
-0.575758	0.454977
-0.577199	0.459677
-0.578526	0.465139
-0.579911	0.475894
-0.583234	0.482108
-0.587419	0.499613
-0.590099	0.515326
-0.593770	0.522971
-0.604049	0.534198
-0.608034	0.542614
-0.611536	0.547808
-0.617458	0.554171
-0.618209	0.560560
-0.620579	0.566916
-0.622909	0.574223
-0.625254	0.691799
-0.629422	0.708715
-0.623860	0.708715
-0.619830	0.708715
-0.615599	0.707730
-0.612880	0.710086
-0.608920	0.710853
-0.604689	0.711833
-0.601955	0.714147
-0.597929	0.714916
-0.593768	0.715779
-0.589748	0.716506
-0.548740	0.716506
-0.543628	0.716506
-0.539840	0.680265
-0.535796	0.680352
-0.535796	0.721974
-0.535796	0.730457
-0.555088	0.731164
-0.551077	0.731690
-0.548126	0.733903
-0.541085	0.736629
