-2.679872	0.026208
-2.675752	0.036430
-2.671584	0.047134
-2.675383	0.057465
-2.671144	0.067623
-2.690536	0.088768
-3.106108	0.108441
-3.105680	0.120054
-3.069078	0.133966
-3.068555	0.145441
-3.067975	0.157208
-3.099431	0.168354
-3.098780	0.179942
-3.065203	0.204249
-2.360398	0.189593
-3.065935	0.248631
-3.063860	0.273020
-3.088136	0.313425
-3.327941	0.463042
-1.589035	0.451742
-1.591002	0.459399
-1.591014	0.466516
-1.598707	0.475771
-1.600562	0.483515
-1.590906	0.487764
-1.588929	0.494166
-1.594508	0.503120
-1.446406	0.492639
-1.431129	0.494029
-1.430968	0.500585
-1.432565	0.508092
-1.437987	0.516698
-1.439654	0.523852
-1.439358	0.530475
-1.443399	0.536841
-1.444760	0.544613
-1.438766	0.549138
-1.434677	0.554206
-1.439831	0.563030
-1.347310	0.541349
-1.346105	0.560147
-1.450426	0.651433
-1.452148	0.666986
-1.454828	0.675494
-1.451082	0.688184
-1.456226	0.705217
-1.464085	0.716489
-1.462911	0.723405
-1.459986	0.729290
-1.456756	0.735722
-1.459126	0.744308
-1.464460	0.760170
-1.456560	0.779446
-0.990585	0.543728
-0.988335	0.547807
-0.987867	0.552759
-1.475547	0.883833
-1.359708	0.938242
-1.355564	0.951200
-0.601578	0.557228
-0.599276	0.559704
-0.596964	0.562169
-0.591309	0.562325
-0.583095	0.567975
-1.011636	1.033203
-1.006273	1.035640
-0.997832	1.035459
-0.989409	1.035226
-0.982480	1.036299
-0.974388	1.035689
-0.966016	1.035311
-0.960481	1.037724
-0.953490	1.038728
-0.948153	1.040899
-0.939831	1.040347
-0.935634	1.044123
-0.929994	1.046476
-0.922005	1.045535
-0.915154	1.046228
-0.908212	1.046970
-0.893015	1.054726
-0.757361	0.907485
-0.753875	0.910383
-0.750116	0.913483
-1.312073	1.770899
-2.216622	3.111107
-2.199461	3.113473
-2.180618	3.112058
-2.159536	3.107259
-2.139901	3.106253
-2.123757	3.107628
-2.109580	3.112438
-2.066116	3.127086
-1.992719	3.122288
-1.981031	3.129718
-1.962635	3.127128
-1.947614	3.131795
-1.935590	3.139241
-1.919665	3.139632
-1.896343	3.130413
-1.882265	3.134233
-1.868185	3.137991
-1.851470	3.138598
-1.837401	3.142222
-1.815307	3.131942
-1.802381	3.139399
-1.788350	3.142811
-1.775679	3.149987
-1.757735	3.146297
-1.735968	3.135518
-1.717258	3.132126
-1.707444	3.142039
-0.971979	1.843452
-1.574177	3.103606
-1.560467	3.106045
-1.547649	3.112453
-1.520524	3.116894
-1.454062	3.104334
-1.440463	3.106258
-1.421865	3.097219
-1.407431	3.099412
-1.397472	3.108301
-1.375784	3.091711
-1.356582	3.082711
-1.340814	3.111392
-0.428680	1.069269
-0.274003	0.713175
-0.272548	0.718012
-1.178532	3.133714
-0.269793	0.719052
-0.267033	0.720081
-0.265582	0.722749
-0.263491	0.725642
-1.080318	3.211146
-1.049138	3.246699
-1.033627	3.243275
-1.022231	3.301360
-0.996412	3.363514
-1.012522	3.562922
-1.050817	3.942358
-1.032527	3.938918
-1.015659	3.939170
-1.001377	3.951079
-0.985079	3.955173
-0.968194	3.955222
-0.950945	3.955291
-0.934631	3.959177
-0.918681	3.962909
-0.905253	3.974204
-0.872455	3.981532
-0.821105	3.980186
-0.799525	3.956015
-0.099149	0.618098
-0.097217	0.622454
-0.094650	0.622849
-0.092141	0.623225
-0.090575	0.625476
-0.087000	0.623964
-0.084487	0.624309
-0.082893	0.626540
-0.077970	0.629187
-0.133816	1.793013
-0.112301	1.802505
-0.090972	1.819728
-0.078649	1.744228
-0.073716	1.762459
-0.064486	1.750813
-0.025018	1.863832
0.034321	4.067855
0.067469	4.067440
0.084320	4.071127
0.100811	4.074753
0.117378	4.066306
0.132294	4.009818
0.164304	4.020645
0.183575	4.079872
0.217241	4.086229
0.198544	3.402212
0.265539	4.055316
0.283922	4.078128
0.297200	4.093225
0.314072	4.091965
0.363087	4.087907
0.462751	4.093930
0.483350	4.123770
0.497936	4.101888
0.512972	4.059720
0.529142	4.089913
0.548646	4.107521
0.564091	4.097353
0.598985	4.108567
0.615918	4.106062
0.667644	4.114180
0.685518	4.119349
0.699803	4.100717
0.716702	4.097796
0.732412	4.095018
0.748895	4.092036
0.767231	4.096777
0.785619	4.101437
0.804018	4.114173
0.822539	4.118668
0.836313	4.099566
0.854445	4.103997
0.875159	4.124167
0.893846	4.128343
0.910858	4.124623
0.934485	4.152141
0.959334	4.187517
0.969315	4.152364
0.978627	4.117294
0.999357	4.128776
1.017095	4.132681
1.038012	4.143973
1.054689	4.139760
1.071747	4.135377
1.095744	4.162182
1.114563	4.165464
1.133826	4.168554
1.157396	4.186976
1.192469	4.185442
1.209713	4.180490
1.228792	4.183261
1.244825	4.178518
1.262041	4.173350
1.283929	4.183408
1.305520	4.193481
1.324000	4.196073
1.346164	4.205817
1.360619	4.192753
1.380394	4.194707
1.422789	4.155158
0.365588	0.900627
1.778681	4.181415
0.863136	1.826307
0.865652	1.814041
0.868779	1.801450
0.870065	1.785268
0.871946	1.770985
0.872499	1.755091
0.872046	1.737432
0.873278	1.723371
0.881703	1.723571
0.891390	1.725337
0.899850	1.725453
0.910186	1.729068
0.920564	1.732630
0.929591	1.732344
0.935109	1.727098
0.943644	1.727009
0.954122	1.730383
0.976269	1.722585
2.528709	4.266994
2.540949	4.250398
2.570849	4.260436
2.595487	4.264213
