-2.659981	0.009946
-2.663918	0.020944
-2.663460	0.053632
-2.658604	0.086183
-2.670218	0.097581
-2.685790	0.108981
-2.693275	0.121184
-2.708733	0.133072
-2.951352	0.165704
-2.950644	0.177869
-2.953877	0.190289
-2.929143	0.200543
-2.932281	0.212906
-2.962344	0.239373
-2.943253	0.274222
-2.977928	0.289842
-2.976708	0.302116
-2.983423	0.314939
-3.005626	0.455861
-3.007719	0.468575
-3.005762	0.480971
-3.011647	0.494655
-3.013576	0.507442
-3.015400	0.520542
-3.013228	0.532969
-3.018930	0.546523
-3.036908	0.559405
-3.030700	0.570889
-3.020465	0.581865
-3.029700	0.597212
-3.023291	0.608907
-3.020755	0.621365
-3.037802	0.637632
-3.046881	0.652664
-3.040257	0.664365
-3.047939	0.771238
-3.075723	0.791774
-3.080249	0.806178
-3.084630	0.820927
-3.085081	0.834681
-1.188383	0.346973
-1.188860	0.352437
-1.193142	0.359065
-1.185948	0.362114
-1.186356	0.367592
-1.042024	0.388241
-1.027803	0.391946
-1.024350	0.395361
-1.030279	0.402196
-1.030589	0.406878
-3.180918	1.361383
-3.179081	1.375769
-3.177446	1.389553
-3.172094	1.401728
-3.180897	1.421321
-3.174953	1.463452
-0.951970	0.466211
-0.951968	0.470745
-0.951744	0.484570
-3.231729	1.657513
-3.260870	1.688285
-3.247282	1.697073
-3.254572	1.717603
-3.258553	1.735713
-3.262442	1.753878
-3.258699	1.769221
-3.255398	1.783627
-3.266210	1.805463
-3.265725	1.822811
-3.262196	1.837285
-3.275992	1.861639
-3.289288	1.886757
-3.299338	1.909375
-3.291991	1.922014
-3.294378	1.941662
-3.310975	1.968591
-3.313882	1.987128
-3.312506	2.004916
-3.338934	2.038447
-3.357590	2.122114
-3.348814	2.135938
-3.344168	2.150609
-3.352676	2.174300
-3.348623	2.209722
-3.363435	2.238059
-3.367681	2.260501
-3.368924	2.280125
-3.358456	2.330776
-3.384081	2.363976
-3.427315	2.413788
-3.431313	2.435848
-3.421242	2.449973
-3.434692	2.499679
-3.305218	2.486369
-3.279935	2.506473
-0.603659	0.493959
-0.600075	0.495171
-0.598172	0.497468
-0.595770	0.503446
-2.933121	2.594583
-2.898519	2.585352
-2.886244	2.616947
-2.938939	3.000439
-1.258455	1.336857
-3.056798	3.383724
-3.038784	3.389173
-3.019470	3.395694
-3.000154	3.402112
-2.986431	3.414165
-2.968072	3.419552
-2.953949	3.431759
-2.939776	3.443907
-2.925885	3.455717
-2.839425	3.465266
-2.821068	3.469922
-2.831845	3.512663
-2.807685	3.511540
-2.793185	3.523086
-2.774707	3.527484
-0.652636	0.887959
-0.647792	0.889025
-2.125713	2.920255
-0.645378	0.893248
-2.052555	2.967269
-1.395768	2.083721
-1.948224	2.941294
-1.938277	2.952644
-1.926088	2.960610
-1.902753	2.975661
-1.030143	1.676851
-1.810859	2.995128
-1.794673	2.995533
-1.782308	3.002906
-1.772807	3.013166
-1.703952	3.034295
-1.689484	3.037798
-1.671158	3.034226
-1.654051	3.029921
-1.641546	3.036714
-1.625237	3.036402
-1.611124	3.039388
-1.601316	3.049086
-1.585042	3.048563
-1.568799	3.047959
-1.554697	3.050687
-1.551115	3.074927
-1.540184	3.116153
-0.408156	0.882153
-0.404600	0.883789
-0.400953	0.885449
-0.394534	0.890516
-0.212655	0.550344
-0.211150	0.553064
-0.208868	0.553930
-0.206583	0.554786
-0.204347	0.555613
-0.202055	0.556451
-0.200434	0.559162
-0.198181	0.559965
-0.978807	3.034020
-0.978415	3.076148
-0.965725	3.080156
-0.953314	3.084019
-0.940592	3.087923
-0.916531	3.099322
-0.937257	3.268264
-0.925177	3.275861
-0.853744	3.278668
-0.829619	3.239455
-0.890270	3.850419
-0.885894	3.904768
