-2.299992	0.006174
-2.299951	0.014995
-2.299877	0.023815
-2.303762	0.033133
-2.299618	0.041895
-2.299426	0.051374
-2.303211	0.060297
-2.302969	0.068908
-2.310661	0.078674
-2.310342	0.087535
-2.313958	0.097227
-2.317574	0.106061
-2.321146	0.115146
-2.320651	0.124714
-2.320156	0.133613
-2.323592	0.143200
-2.311051	0.151326
-2.310407	0.160852
-2.329720	0.171177
-2.341028	0.180811
-2.336276	0.190136
-2.329909	0.217077
-2.359946	0.238833
-2.370947	0.249135
-2.377877	0.259548
-2.375736	0.278462
-2.386985	0.317435
-2.404188	0.339213
-2.438402	0.429849
-0.566360	0.104942
-0.439212	0.152702
-0.438638	0.154343
-0.435038	0.155518
-0.431588	0.156247
-0.425172	0.156326
-0.425522	0.158264
-0.428779	0.160974
-0.429109	0.162931
-0.428433	0.164699
-0.427799	0.166341
-0.429950	0.169078
-0.430194	0.171178
-0.431523	0.173242
-0.431749	0.175354
-0.431947	0.177513
-0.433982	0.180444
-0.435095	0.182965
-0.437240	0.185596
-0.439246	0.188539
-0.438465	0.190348
-0.439508	0.192958
-0.439641	0.195132
-0.441741	0.197790
-0.444566	0.201259
-0.442823	0.202674
-0.443819	0.205295
-0.445866	0.208009
-0.447718	0.211125
-0.447746	0.213399
-0.448685	0.216068
-0.449589	0.218791
-0.449581	0.221084
-0.451546	0.223881
-0.452407	0.226636
-0.453275	0.229359
-0.455887	0.233047
-0.456971	0.235316
-0.455997	0.237198
-0.458510	0.241024
-0.459279	0.243850
-0.460032	0.246687
-0.462817	0.249954
-0.463538	0.252817
-0.464268	0.255646
-0.464884	0.258664
-0.467603	0.262000
-0.468259	0.264910
-0.470662	0.268777
-0.471283	0.271714
-0.471808	0.274796
-0.472715	0.277209
-0.475010	0.281193
-0.477308	0.285155
-0.477841	0.288153
-0.478608	0.290748
-0.479111	0.293764
-0.479625	0.296743
-0.481790	0.300836
-0.482238	0.303886
-0.482933	0.306528
-0.485034	0.310674
-0.487138	0.314796
-0.489187	0.318986
-0.489816	0.321677
-0.298956	0.212872
-0.297284	0.213491
-0.295591	0.214128
-0.293857	0.214811
-0.292164	0.215427
-0.290471	0.216033
-0.288612	0.216850
-0.286877	0.217489
-0.285184	0.218063
-0.281740	0.217621
-0.283390	0.234763
-0.283790	0.246656
-0.310365	0.307640
-0.311199	0.315284
-0.336923	0.388173
-0.340427	0.400981
-0.346855	0.411261
-0.348680	0.420165
-0.223751	0.302178
-0.222504	0.303098
-0.221281	0.303991
-0.219528	0.304027
-0.217691	0.304116
-0.215944	0.304133
-0.214718	0.305000
-0.214031	0.306703
-0.213991	0.309166
-0.213847	0.311695
-0.212128	0.316485
-0.447461	0.706169
-0.443550	0.706271
-0.438521	0.704698
-0.435816	0.706374
-0.431925	0.706417
-0.430045	0.709902
-0.426290	0.709832
-0.424382	0.713302
-0.422729	0.716606
-0.418762	0.716616
-0.414802	0.716606
-0.411055	0.716456
-0.408167	0.718106
-0.405203	0.719782
-0.401465	0.719584
-0.398565	0.721195
-0.395588	0.722832
-0.392813	0.724344
-0.390770	0.727719
-0.388046	0.729175
-0.384104	0.728999
-0.380171	0.728803
-0.377373	0.730256
-0.374429	0.731770
-0.371410	0.733307
-0.367698	0.732938
-0.336857	0.690182
-0.332335	0.687931
-0.328634	0.687491
-0.326851	0.690554
-0.318552	0.694421
-0.339641	0.744156
-0.336642	0.745518
-0.333780	0.746803
-0.330699	0.748173
-0.327827	0.749435
-0.324807	0.750749
-0.321925	0.751990
-0.318822	0.753310
-0.317573	0.756007
-0.312270	0.753886
-0.309231	0.755137
-0.306333	0.756317
-0.303956	0.759431
-0.301114	0.760562
-0.297976	0.761797
-0.295053	0.762934
-0.293500	0.765675
-0.290561	0.766795
-0.286109	0.766333
-0.282947	0.767506
-0.280002	0.768585
-0.278395	0.771295
-0.275213	0.772436
-0.272249	0.773486
-0.269132	0.774576
-0.266160	0.775602
-0.263183	0.776617
-0.259979	0.777696
-0.257070	0.778662
-0.252567	0.778032
-0.249432	0.779043
-0.247645	0.781711
-0.244720	0.782631
-0.241492	0.783634
-0.238485	0.784554
-0.235474	0.785463
-0.232310	0.786405
-0.229292	0.787290
-0.226596	0.790151
-0.223564	0.791014
-0.220377	0.791908
-0.217338	0.792747
-0.214068	0.793636
-0.211537	0.796385
-0.208328	0.797230
-0.205269	0.798023
-0.202207	0.798804
-0.198913	0.799631
-0.196397	0.802312
-0.193555	0.805059
-0.190006	0.803849
-0.186691	0.804626
-0.183681	0.805318
-0.180359	0.806068
-0.177267	0.806754
-0.174593	0.809383
-0.171333	0.810080
-0.168631	0.812689
-0.165280	0.813377
-0.162159	0.814005
-0.159263	0.816615
-0.156130	0.817219
-0.152760	0.817856
-0.149982	0.820403
-0.146913	0.820958
-0.143528	0.821557
-0.140712	0.824073
-0.137314	0.824646
-0.133908	0.823179
-0.130827	0.825700
-0.127965	0.828172
-0.124549	0.828693
-0.121450	0.829153
-0.118552	0.831592
-0.114848	0.830093
-0.111664	0.830527
-0.108836	0.834936
-0.105633	0.835348
-0.102188	0.835776
-0.099218	0.838148
-0.095615	0.836554
-0.092625	0.838902
-0.089166	0.839277
-0.085947	0.839612
-0.083847	0.843845
-0.080800	0.846151
-0.077392	0.846469
-0.074145	0.846760
-0.070987	0.851045
-0.067722	0.851311
-0.064294	0.851576
-0.061170	0.853812
-0.058031	0.856035
-0.054501	0.856267
-0.051337	0.858466
-0.047991	0.860663
-0.044339	0.858856
-0.040988	0.863027
-0.037599	0.865183
-0.034032	0.865331
-0.030465	0.865464
-0.026979	0.865580
-0.023465	0.867683
-0.020184	0.869766
-0.016681	0.869840
-0.013125	0.871901
-0.009552	0.873948
-0.006047	0.875979
-0.002436	0.875997
0.001176	0.875999
0.004714	0.877987
0.007677	0.879966
0.016235	0.783832
0.019440	0.785760
0.022737	0.787672
0.026050	0.789570
0.040442	0.893085
0.044038	0.892915
0.047825	0.894723
0.051628	0.896515
0.055361	0.898296
0.059195	0.900056
0.063045	0.901799
0.066823	0.903532
0.070703	0.905243
0.073716	0.909016
0.077463	0.908704
0.081209	0.908377
0.085052	0.910034
0.088997	0.911666
0.093160	0.915271
0.097055	0.916878
0.100834	0.916470
0.104611	0.916046
0.108769	0.919590
0.112802	0.921119
0.116850	0.922630
0.121083	0.926118
0.125167	0.927593
0.129266	0.929050
0.133006	0.928522
0.137124	0.929945
0.140989	0.931389
0.145045	0.932790
0.148489	0.934274
0.152571	0.935642
0.157087	0.938950
0.161633	0.942237
0.166118	0.945518
0.170369	0.946794
0.174633	0.948050
0.178449	0.947339
0.182458	0.948612
0.186753	0.949814
0.190970	0.951015
0.195291	0.952179
0.199625	0.953324
0.203880	0.954468
0.208665	0.957528
0.212649	0.960748
0.217048	0.961814
0.221460	0.962860
