-0.010053	-3.083984
-0.021612	-3.087924
-0.034387	-3.091809
-0.047193	-3.095640
-0.059141	-3.099436
-0.097297	-3.102475
-0.175162	-3.163154
-0.189389	-3.182369
-0.201287	-3.181639
-0.214939	-3.188764
-0.119464	-1.252315
-0.123833	-1.243851
-0.128397	-1.241378
-0.174756	-1.096157
-0.179597	-1.097401
-0.184173	-1.104753
-0.188873	-1.097872
-0.197047	-1.100498
-0.702956	-3.404178
-0.720285	-3.416907
-0.734365	-3.413909
-0.746392	-3.403110
-0.762925	-3.415838
-0.778375	-3.436962
-0.261571	-1.039598
-0.265359	-1.036574
-0.270034	-1.037432
-0.279320	-1.039113
-1.000939	-3.545416
-1.016309	-3.545202
-1.031014	-3.545120
-1.049019	-3.552348
-1.065611	-3.555758
-1.080402	-3.555473
-1.097409	-3.558633
-1.113264	-3.557896
-1.130001	-3.561010
-1.147322	-3.568074
-1.165743	-3.574723
-1.183894	-3.581393
-1.206510	-3.603378
-1.230354	-3.624888
-1.242685	-3.612220
-1.261170	-3.618518
-1.284354	-3.640059
-1.307428	-3.657333
-1.327591	-3.667084
-1.355338	-3.652653
-1.424869	-3.703346
-1.444479	-3.708623
-1.463801	-3.713940
-1.482064	-3.715304
-1.499293	-3.717013
-1.540219	-3.730552
-1.565299	-3.750458
-1.582303	-3.747658
-1.602093	-3.752292
-1.622306	-3.756673
-1.652673	-3.756526
-1.677900	-3.771609
-1.709479	-3.801303
-1.741692	-3.830636
-1.766387	-3.845738
-1.807862	-3.852943
-1.820482	-3.722712
-1.846475	-3.700949
-0.370503	-0.690930
-0.374234	-0.691191
-0.376882	-0.689751
-0.380689	-0.689942
-0.387081	-0.688671
-2.015283	-3.362296
-2.020525	-3.340464
-2.030110	-3.325278
-2.048563	-3.266822
-1.096338	-1.482693
-0.747133	-0.815492
-2.452149	-2.657521
-0.748898	-0.811152
-0.753366	-0.809738
-2.476830	-2.601496
-2.482562	-2.568282
-2.505598	-2.495050
-2.513016	-2.481889
-2.528229	-2.477833
-1.423756	-1.358655
-2.569734	-2.382117
-2.572963	-2.366829
-2.602773	-2.339994
-2.608643	-2.273011
-2.614315	-2.260374
-2.626000	-2.252937
-2.631575	-2.240257
-2.637091	-2.227567
-2.642973	-2.214361
-2.648370	-2.201652
-2.650622	-2.186389
-2.652797	-2.171141
-2.661103	-2.160952
-2.669164	-2.150987
-2.699263	-2.158221
-0.775936	-0.588727
-0.779786	-0.586950
-0.781975	-0.584030
-0.786432	-0.578015
-0.493259	-0.330955
-0.494682	-0.328824
-0.496034	-0.326782
-0.499020	-0.325875
-0.500360	-0.323815
-1.597379	-1.032465
-0.500007	-0.320670
-0.503904	-0.314510
-2.803357	-1.640333
-2.792792	-1.618733
-2.802911	-1.609197
-2.805891	-1.595920
-2.812446	-1.584339
-2.818954	-1.572731
-2.825264	-1.561367
-2.832122	-1.548892
-2.851701	-1.529542
-3.789914	-1.433617
-3.799403	-1.419745
-3.812729	-1.406839
-3.816539	-1.373014
-1.025842	-0.304218
-1.030927	-0.301107
-1.032131	-0.296954
-1.068485	-0.293265
-1.071616	-0.289379
-1.072800	-0.284958
-1.072003	-0.280131
-1.075165	-0.275897
-1.076268	-0.271566
-1.077378	-0.267127
-1.087514	-0.241473
-1.091402	-0.233020
-1.097983	-0.230905
-1.098904	-0.226482
-1.099764	-0.222266
-1.104595	-0.218507
-1.105487	-0.213951
-1.108304	-0.209870
-1.107135	-0.205254
-1.107971	-0.200688
-1.108770	-0.196225
-1.113512	-0.192333
-1.116213	-0.188394
-1.116980	-0.183791
-1.119686	-0.179608
-1.120417	-0.174991
-1.121080	-0.170693
-1.121758	-0.166177
-1.126393	-0.162121
-1.131013	-0.158030
-1.131611	-0.153691
-1.132221	-0.149133
-1.132826	-0.144464
-1.133412	-0.139793
-1.135912	-0.135792
-1.140436	-0.131566
-1.140969	-0.126863
-1.141470	-0.122268
-1.144397	-0.113378
-0.744077	-0.053524
-0.744277	-0.050670
-0.746476	-0.047729
-0.750989	-0.038987
-1.007962	0.008794
-0.999919	0.012751
-0.987859	0.016671
-0.979672	0.025365
-0.967567	0.028951
-0.949319	0.035968
