0.000000	0.183830
0.000000	0.188597
-1.226884	0.193186
-1.226884	0.198881
-1.082343	0.237060
-1.082343	0.242392
-1.082343	0.247752
-1.079271	0.259373
-1.018594	0.321078
-1.015356	0.324665
-1.015356	0.328911
-1.015356	0.339186
-0.665563	0.410548
-0.662167	0.412232
-0.662167	0.415831
-0.660671	0.422102
-0.660671	0.788853
-0.660671	0.790536
-0.763158	0.794981
-0.534742	0.814080
-0.531381	0.816278
-0.528939	0.820244
-0.523228	0.826267
-0.294065	0.826267
-0.291796	0.826267
-0.290698	0.518006
-0.288560	0.519200
-0.286417	0.520386
-0.284169	0.521616
-0.277747	0.525064
-0.239633	1.046925
-0.234876	1.046925
-0.222438	1.050713
-0.166250	1.107592
-0.161682	1.108268
-0.157712	1.110860
-0.153677	1.115464
-0.144839	1.118662
-0.139977	1.118662
-0.135718	1.119806
-0.131422	1.120318
-0.127027	1.122838
-0.122939	1.127316
-0.118499	1.129803
-0.113840	1.130282
-0.109288	1.130731
-0.104625	1.131172
-0.100463	1.133557
-0.095789	1.133961
-0.091383	1.136331
-0.086849	1.138693
-0.082442	1.143031
-0.077703	1.143031
-0.073454	1.143644
-0.068738	1.143937
-0.064131	1.144204
-0.059518	1.146456
-0.054982	1.150687
-0.046013	1.153082
-0.005706	1.153082
-0.003514	1.153082
0.002595	0.751996
0.005508	0.755980
0.046181	1.064999
0.049793	1.064999
0.061545	1.064999
0.073429	1.054825
0.082899	1.034170
0.140189	1.015348
0.149745	0.972473
0.150573	0.807928
0.151744	0.802142
0.154154	0.789775
0.156309	0.775290
0.161498	0.770735
0.167902	0.766219
0.172622	0.761054
0.173428	0.730964
0.175406	0.721641
0.177634	0.713217
0.179551	0.708613
0.180957	0.705996
0.184125	0.701382
0.187743	0.699234
0.190624	0.699234
0.193234	0.699234
0.196167	0.698454
0.202005	0.697737
0.546497	1.070581
0.690467	1.070581
0.698880	1.070581
1.031694	0.816985
1.038476	0.816985
1.395844	0.816985
1.395844	0.801818
1.395844	-0.020878
1.395637	-0.031851
1.048348	-0.142587
1.047751	-0.146908
0.584252	-1.107318
0.581854	-1.113096
0.577261	-1.115485
0.574484	-1.117855
0.574484	-1.132638
0.574128	-1.164122
