-0.021147	-2.227900
-0.030460	-2.443810
-0.040027	-2.455674
-0.049824	-2.439491
-0.068548	-2.423031
-0.078482	-2.442739
-0.127705	-2.773061
-0.141329	-2.832476
-0.154946	-2.867817
-0.165712	-2.863209
-0.177240	-2.862518
-0.187691	-2.853835
-0.173880	-2.157003
-0.256285	-2.860542
-0.270688	-2.887339
-0.296086	-2.908970
-0.438340	-1.375861
-0.442647	-1.370279
-0.449331	-1.376519
-0.456127	-1.378496
-0.464350	-1.384189
-0.466836	-1.215429
-0.480504	-1.220844
-0.527302	-1.139951
-0.531996	-1.137768
-0.547657	-1.134756
-0.674909	-1.244811
-0.707110	-1.242938
-0.716212	-1.246950
-0.725360	-1.250907
-0.736607	-1.248964
-0.754989	-1.244961
-0.767304	-1.253852
-0.776670	-1.257485
-0.782905	-1.255969
-0.791151	-1.257885
-0.798474	-1.257990
-0.804732	-1.256372
-0.813041	-1.258161
-0.820405	-1.258149
-0.825585	-1.254756
-0.535003	-0.775330
-0.539337	-0.774759
-0.542785	-0.774791
-0.545974	-0.772546
-0.957903	-1.269063
-0.975520	-1.270734
-0.980751	-1.266701
-0.983617	-1.249239
-0.983784	-1.238908
-0.987565	-1.223070
-0.940108	-1.143064
-0.944812	-1.139179
-0.990775	-1.165876
-0.998109	-1.146376
-1.024349	-0.992061
-1.025101	-0.878447
-1.027106	-0.873016
-1.030952	-0.862249
-0.943554	-0.779668
-0.946760	-0.775771
-0.949950	-0.771862
-1.039434	-0.787396
-1.033671	-0.775105
-1.036858	-0.770837
-1.034978	-0.763294
-1.034886	-0.756660
-1.040803	-0.748500
-0.563217	-0.381034
-0.564746	-0.378763
-0.566195	-0.376594
-0.567743	-0.374257
-0.567606	-0.370819
-0.570504	-0.366346
-0.905542	-0.547136
-0.911169	-0.545540
-0.913411	-0.541779
-0.919838	-0.530794
-1.051692	-0.594312
-1.054134	-0.589971
-1.056332	-0.586026
-1.055233	-0.579740
-1.052344	-0.572518
-1.054641	-0.568275
-1.055048	-0.563285
-1.053825	-0.557061
-1.056113	-0.552712
-1.056396	-0.547838
-1.056867	-0.542565
-1.057311	-0.537298
-1.059364	-0.533239
-1.061503	-0.528969
-1.067262	-0.526358
-1.065828	-0.520199
-1.062364	-0.513598
-1.066276	-0.510078
-1.066562	-0.504822
-1.064821	-0.499133
-1.065055	-0.493897
-1.067082	-0.489502
-1.068951	-0.485406
-1.070897	-0.481098
-1.069625	-0.474132
-1.067863	-0.468215
-1.069784	-0.463809
-1.069717	-0.458914
-1.071556	-0.454603
-1.073421	-0.450182
-1.073420	-0.444987
-1.073226	-0.440211
-1.073178	-0.435032
-1.073106	-0.429860
-1.072887	-0.425005
-1.076452	-0.421411
-1.076315	-0.416248
-1.077903	-0.412117
-1.079554	-0.407773
-1.079352	-0.402620
-1.079126	-0.397476
-1.080642	-0.393335
-1.080335	-0.388304
-1.080042	-0.383178
-1.081504	-0.379033
-1.083021	-0.374675
-1.082664	-0.369561
-1.080282	-0.364129
-1.081774	-0.359672
-1.083214	-0.355313
-1.084670	-0.350845
-1.086007	-0.346682
-1.087394	-0.342307
-1.084976	-0.336635
-1.084346	-0.331887
-3.304912	-0.831879
-3.312196	-0.819208
