-0.00	-2.23
-0.01	-2.24
-0.03	-2.48
-0.04	-2.50
-0.05	-2.51
-0.06	-2.49
-0.08	-2.47
-0.09	-2.49
-0.13	-2.83
-0.14	-2.83
-0.15	-2.87
-0.16	-2.88
-0.17	-2.87
-0.19	-2.88
-0.20	-2.89
-0.26	-2.92
-0.27	-2.91
-0.30	-2.91
-0.34	-2.90
-0.45	-1.42
-0.46	-1.42
-0.47	-1.26
-0.48	-1.26
-0.49	-1.25
-0.52	-1.18
-0.52	-1.17
-0.53	-1.17
-0.53	-0.82
-0.53	-0.82
-0.53	-0.82
-0.54	-0.82
-0.54	-0.82
-0.93	-1.19
-0.94	-1.19
-0.95	-1.18
-0.99	-1.15
-1.01	-1.05
-1.02	-1.03
-1.01	-1.02
-1.01	-1.00
-1.02	-0.98
-1.03	-0.97
-1.03	-0.95
-1.03	-0.93
-1.03	-0.92
-1.03	-0.91
-1.03	-0.90
-0.95	-0.82
-0.95	-0.81
-0.95	-0.81
-1.03	-0.85
-1.04	-0.84
-1.04	-0.83
-1.04	-0.82
-1.04	-0.81
-0.56	-0.42
-0.56	-0.41
-0.57	-0.41
-0.57	-0.41
-0.57	-0.41
-0.57	-0.40
-0.57	-0.40
-1.05	-0.69
-0.91	-0.58
-0.92	-0.58
-0.92	-0.58
-0.92	-0.57
-1.05	-0.64
-1.05	-0.63
-1.06	-0.63
-1.06	-0.62
-1.06	-0.61
-1.06	-0.60
-1.05	-0.60
-1.06	-0.59
-1.06	-0.59
-1.06	-0.58
-1.06	-0.58
-1.06	-0.58
-1.06	-0.57
-1.06	-0.57
-1.07	-0.56
-1.06	-0.55
-1.06	-0.55
-1.06	-0.54
-1.06	-0.54
-1.06	-0.53
-1.06	-0.53
-1.06	-0.52
-1.07	-0.52
-1.07	-0.52
-1.07	-0.51
-1.07	-0.51
-1.07	-0.50
-1.07	-0.50
-1.07	-0.49
-1.07	-0.48
-1.07	-0.48
-1.07	-0.48
-1.07	-0.47
-1.07	-0.46
-1.07	-0.46
-1.08	-0.46
-1.07	-0.45
-1.08	-0.45
-1.08	-0.44
-1.08	-0.44
-1.08	-0.43
-1.07	-0.43
-1.07	-0.42
-1.07	-0.42
-1.08	-0.41
-1.08	-0.41
-1.08	-0.40
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-1.08	-0.38
-1.08	-0.37
-1.08	-0.37
-1.09	-0.36
-1.09	-0.36
-1.09	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.09	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.31
-1.09	-0.31
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.09	-0.29
-1.09	-0.29
-1.10	-0.28
-1.10	-0.28
-1.08	-0.27
-1.07	-0.26
-1.07	-0.25
-1.07	-0.25
-1.07	-0.25
-1.09	-0.25
-1.10	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.11	-0.23
-1.10	-0.22
-1.10	-0.22
-1.11	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.12	-0.16
-0.72	-0.09
-0.72	-0.09
-0.72	-0.09
-0.73	-0.08
-0.73	-0.08
-0.73	-0.07
-1.60	-0.05
-1.59	-0.04
-1.59	-0.03
-1.39	-0.01
-1.39	-0.01
-1.39	0.00
-1.39	0.01
-1.78	0.04
-1.78	0.04
-1.77	0.05
-1.78	0.06
-1.80	0.07
-1.78	0.08
-1.75	0.09
-1.75	0.11
-1.75	0.15
-0.63	0.08
-0.63	0.08
-0.63	0.08
-0.63	0.08
-0.63	0.09
-0.63	0.09
-0.63	0.09
-0.63	0.10
-4.07	0.87
-4.01	0.91
-1.96	1.08
-0.90	0.54
-1.72	1.06
-1.73	1.07
-1.73	1.08
-1.73	1.09
-1.73	1.10
-1.73	1.11
-1.74	1.12
-1.73	1.13
-1.73	1.15
-4.32	2.95
-4.31	2.97
-4.31	2.99
-4.31	3.02
-4.32	3.05
-4.31	3.12
-1.63	1.23
-4.32	3.34
-4.33	3.38
-3.46	2.75
-3.45	2.76
-3.40	2.79
-3.72	3.60
-1.90	1.90
-1.88	1.89
-1.86	1.89
-1.85	1.89
-1.83	1.89
-1.82	1.89
-1.81	1.90
-0.52	0.58
-0.51	0.57
-1.68	1.90
-0.51	0.58
-0.51	0.58
-1.64	1.94
-1.63	1.94
-1.60	1.93
-2.80	3.53
-2.83	4.23
-0.57	0.94
-2.65	4.41
-0.56	0.95
-2.58	4.45
-2.54	4.46
-2.15	4.16
-2.11	4.17
-2.09	4.17
-2.08	4.19
-2.07	4.21
-2.02	4.36
-1.97	4.39
-1.95	4.39
-1.94	4.41
-1.91	4.40
-1.68	4.29
-1.66	4.29
-1.64	4.29
-1.63	4.29
-1.61	4.29
-1.58	4.28
-1.56	4.28
-1.55	4.29
-1.53	4.30
-1.51	4.29
-1.45	4.29
-1.35	4.32
-1.29	4.32
-1.23	4.32
-1.20	4.28
-1.18	4.28
-1.17	4.29
-1.14	4.28
-1.12	4.27
-1.11	4.29
-1.09	4.30
-1.07	4.29
-1.05	4.28
-1.03	4.28
-1.01	4.28
-0.99	4.29
-0.98	4.30
-0.96	4.31
-0.95	4.31
-0.93	4.31
-0.90	4.29
-0.89	4.30
-0.87	4.31
-0.85	4.32
-0.84	4.33
-0.82	4.33
-0.79	4.38
-0.67	4.34
-0.65	4.33
-0.62	4.32
-1.11	8.33
-1.00	8.33
-0.82	8.28
-0.79	8.32
-0.76	8.33
-0.73	8.35
-0.69	8.34
-0.66	8.34
-0.62	8.36
-0.59	8.34
-0.55	8.31
-0.48	8.34
-0.42	8.42
-0.38	8.38
-0.35	8.38
-0.32	8.43
-0.28	8.42
-0.24	8.40
-0.21	8.38
-0.17	8.39
-0.14	8.44
-0.11	8.43
-0.07	8.33
-0.04	8.34
-0.00	8.42
0.03	8.42
0.07	8.42
0.10	8.42
0.14	8.47
0.17	8.49
0.24	8.48
0.28	8.52
0.32	8.53
0.35	8.54
0.42	8.53
0.45	8.44
0.13	1.60
0.15	1.61
0.20	1.95
1.14	8.45
1.18	8.54
1.38	8.44
0.44	2.43
0.45	2.41
0.46	2.41
0.47	2.40
0.48	2.40
0.49	2.39
0.50	2.39
0.51	2.39
0.52	2.39
0.53	2.43
0.59	2.55
2.13	8.67
2.17	8.67
2.26	8.58
0.35	1.10
0.36	1.10
0.37	1.10
3.21	8.73
3.25	8.73
3.34	8.75
3.45	8.72
3.49	8.74
3.54	8.74
3.57	8.73
3.63	8.76
3.70	8.85
3.75	8.87
3.80	8.88
3.83	8.86
3.87	8.85
3.93	8.89
3.97	8.80
4.08	8.75
4.21	8.76
0.40	0.74
