0.000000	0.446087
0.000000	0.452301
-1.272050	0.457549
-1.272224	0.464355
-1.272224	0.470627
-1.276142	0.477290
-1.276191	0.481489
-1.274242	0.486624
-1.274232	0.492228
-1.274232	0.498191
-1.274232	0.503823
-1.276207	0.509089
-1.120923	0.509089
-1.120811	0.509089
-1.120811	0.481853
-1.120650	0.487267
-1.120650	0.492258
-1.120650	0.498174
-1.120651	0.507774
-1.122356	0.512906
-1.120232	0.517528
-1.120232	0.523405
-1.120232	0.530261
-1.121914	0.534896
-1.122489	0.545457
-1.122489	0.552401
-1.122489	0.559702
-1.125775	0.565818
-1.037499	0.565818
-1.035451	0.565818
-1.034827	0.550197
-1.034827	0.612380
-1.034827	0.618962
-1.128513	0.633163
-1.128513	0.640450
-1.128513	0.648754
-1.133591	0.653440
-1.135392	0.660693
-1.135392	0.674818
-1.136893	0.690198
-1.136893	0.696970
-1.136893	0.711182
-1.136775	0.746553
-1.136775	0.767862
-1.136775	0.805906
-0.678459	0.805906
-0.674820	0.805906
-0.672576	0.545525
-0.672576	0.550632
-0.670157	0.561040
-0.670157	0.932852
-0.670157	0.939840
-1.048411	0.948077
-1.035640	0.983175
-1.009783	1.006883
-0.996039	1.006883
-0.982253	1.006883
-0.972536	1.003193
-0.968399	1.005495
-0.958816	1.005495
-0.949168	1.005495
-0.938245	1.006515
-0.930015	1.006515
-0.918044	1.006515
-0.908524	1.005968
-0.904485	1.004894
-0.900334	1.008614
-0.895134	1.010562
-0.881613	1.011792
-0.873511	1.011792
-0.868035	1.012951
-0.855885	1.015404
-0.843752	1.017726
-0.835739	1.017726
-0.814444	1.017726
-0.806515	1.016561
-0.802424	1.017709
-0.794879	1.018544
-0.787099	1.018544
-0.776265	1.020263
-0.770946	1.021784
-0.762495	1.028106
-0.687824	1.028106
-0.683947	1.028106
-0.682487	0.947859
-0.682487	1.028522
-0.682487	1.029790
-0.707165	1.030737
-0.699634	1.030737
-0.694270	1.030737
-0.690018	1.032685
-0.682541	1.032685
-0.673109	1.032685
-0.670750	1.031016
-0.668760	1.037071
-0.663701	1.037943
-0.655113	1.037943
-0.649773	1.037943
-0.647701	1.043297
-0.641298	1.043297
-0.634913	1.043297
-0.629679	1.042606
-0.623322	1.042606
-0.616982	1.042606
-0.611773	1.041761
-0.606468	1.042417
-0.600168	1.042417
-0.594978	1.042417
-0.588022	1.042114
-0.584711	1.043326
-0.581376	1.047476
-0.575226	1.047476
-0.570907	1.048666
-0.562343	1.053284
-0.283162	1.053284
-0.283126	1.053284
-0.281682	0.567989
-0.278620	0.567989
-0.276279	0.568413
-0.274152	0.569442
-0.271802	0.570568
-0.268099	0.574525
-0.268099	1.060402
-0.268099	1.062179
-0.456066	1.062233
-0.451989	1.063975
-0.447701	1.065786
-0.442537	1.065786
-0.437686	1.065786
-0.431134	1.065776
-0.427059	1.065615
-0.422672	1.065206
-0.418583	1.066820
-0.413561	1.066820
-0.409468	1.068210
-0.405061	1.069889
-0.401347	1.073423
-0.396637	1.073423
-0.390153	1.073423
-0.386729	1.073040
-0.381634	1.072399
-0.376959	1.072399
-0.373194	1.075068
-0.368758	1.076597
-0.363345	1.076597
-0.358384	1.076597
-0.354263	1.075138
-0.349828	1.076589
-0.345697	1.077923
-0.341353	1.079306
-0.336020	1.079306
-0.329815	1.079306
-0.326074	1.076789
-0.322519	1.078822
-0.318069	1.080143
-0.313367	1.080143
-0.308468	1.080143
-0.304871	1.081864
-0.300408	1.083112
-0.296044	1.084312
-0.291365	1.084312
-0.286384	1.084312
-0.282733	1.085793
-0.278855	1.088860
-0.274189	1.088860
-0.269701	1.089103
-0.265049	1.089103
-0.258485	1.089103
-0.253864	1.088186
-0.249942	1.087651
-0.245329	1.087651
-0.240847	1.087653
-0.236674	1.088568
-0.231455	1.088568
-0.226978	1.088568
-0.222809	1.087408
-0.218035	1.087408
-0.213868	1.087408
-0.209762	1.090000
-0.205580	1.090796
-0.201549	1.093582
-0.197393	1.096372
-0.192493	1.096372
-0.188324	1.096372
-0.183562	1.095937
-0.178732	1.095937
-0.174545	1.092689
-0.170041	1.092850
-0.166254	1.095456
-0.161737	1.096132
-0.156933	1.096132
-0.152733	1.096132
-0.148321	1.096009
-0.143335	1.096009
-0.138333	1.096009
-0.135141	1.095697
-0.131912	1.106162
-0.119570	1.106162
-0.115239	1.106162
-0.111112	1.076280
-0.106280	1.076280
-0.103302	1.085094
-0.100384	1.101435
-0.096333	1.103804
