0.000000	0.424510
0.000000	0.428950
-1.157047	0.439786
-1.016148	0.446702
-1.010643	0.449263
-1.008912	0.453135
-1.007079	0.457194
-1.007079	0.463845
-1.007079	0.473570
-0.925976	0.515916
-0.925634	0.520620
-0.922638	0.533944
-0.568868	0.533944
-0.565261	0.534569
-0.561605	0.535514
-0.560834	0.539211
-0.554175	0.546053
-0.554175	0.935467
-0.554175	0.936159
-0.356763	0.936159
-0.354020	0.936159
-0.350363	0.908802
-0.346163	0.908802
-0.346163	1.051086
-0.346163	1.052525
-0.377854	1.052525
-0.181900	1.052525
-0.180194	1.052212
-0.177867	0.564648
-0.175755	0.565309
-0.173423	0.566029
-0.171088	0.566739
-0.169484	0.569308
-0.163197	0.573221
-0.163197	1.070785
-0.163197	1.071923
-0.275827	1.071923
-0.270919	1.071923
-0.267296	1.073214
-0.262497	1.073214
-0.258074	1.073412
-0.253955	1.074394
-0.249524	1.075432
-0.244747	1.075432
-0.240625	1.075432
-0.236189	1.076391
-0.231853	1.077334
-0.227720	1.078215
-0.223273	1.079145
-0.218822	1.080056
-0.214392	1.080056
-0.210325	1.081743
-0.206175	1.082541
-0.201344	1.082541
-0.196988	1.082541
-0.192836	1.082965
-0.188712	1.085722
-0.184339	1.086473
-0.180171	1.087172
-0.175369	1.087172
-0.170995	1.087172
-0.166826	1.087276
-0.162342	1.087955
-0.157569	1.087955
-0.153505	1.087955
-0.149021	1.087840
-0.144799	1.090428
-0.140616	1.090975
-0.136222	1.091533
-0.132035	1.092047
-0.127532	1.092582
-0.123131	1.093087
-0.118938	1.093551
-0.114429	1.094032
-0.109718	1.094032
-0.105825	1.094898
-0.101310	1.095325
-0.096617	1.095325
-0.092591	1.096096
-0.088176	1.096460
-0.083807	1.098809
-0.079593	1.099122
-0.075166	1.099434
-0.070950	1.099714
-0.066415	1.099997
-0.061880	1.100261
-0.057766	1.100485
-0.053325	1.102711
-0.048779	1.102922
-0.044549	1.103101
-0.035687	1.107425
-0.026298	1.107425
-0.021887	1.107425
-0.008872	1.081779
-0.004895	1.109989
-0.000319	1.110000
0.003831	1.110000
0.008422	1.111968
0.013006	1.111968
0.017270	1.111968
0.021747	1.111924
0.026378	1.113688
0.030594	1.113688
0.035133	1.113688
0.038687	1.117330
0.043186	1.117330
0.047791	1.117330
0.052583	1.120767
0.057197	1.122544
0.061501	1.122544
0.066128	1.122544
0.070753	1.122316
0.075269	1.122053
0.080176	1.125147
0.084965	1.126801
0.089501	1.126801
0.094144	1.126801
0.098786	1.126450
0.103318	1.126071
0.108147	1.126822
0.113389	1.132337
0.117741	1.132337
0.122398	1.132337
0.127500	1.132848
0.132060	1.132848
0.136402	1.132848
0.141067	1.132325
0.146132	1.134628
0.151072	1.135999
0.156025	1.137348
0.160884	1.138691
0.165577	1.138691
0.170267	1.138691
0.174845	1.138018
0.179842	1.137876
0.185172	1.141073
0.198816	1.141073
0.198816	1.141073
0.198816	1.136745
0.257044	1.073659
0.257679	1.073659
0.258663	1.073659
0.262089	1.057046
0.271656	1.042386
0.277708	1.033279
0.279114	1.018390
0.279362	0.927309
0.282250	0.918529
0.284739	0.905903
0.285876	0.898721
0.286779	0.893738
0.287870	0.884972
0.290438	0.876266
0.290438	0.867483
0.295007	0.860296
0.313966	0.847766
0.314515	0.839685
0.318813	0.720570
0.318813	0.713779
0.318813	0.698700
0.318838	0.686483
0.320420	0.681547
0.322125	0.676643
0.323126	0.671466
0.324648	0.668431
0.324648	0.663501
0.326843	0.653838
0.331363	0.648215
0.333115	0.648215
0.336449	0.648215
0.339853	0.646065
0.342514	0.646065
0.351948	0.646065
0.816064	0.644658
0.816064	0.644118
0.819317	0.549815
1.178081	0.612951
1.179358	0.612951
1.179358	0.612951
1.179358	0.601739
1.005397	-0.366165
1.000183	-0.369689
1.000183	-0.374510
0.368372	-1.196581
0.364017	-1.200003
0.359755	-1.193422
