-2.979979	0.011142
-2.991908	0.023522
-2.999784	0.035952
-3.043158	0.171736
-3.050462	0.183887
-3.045687	0.196203
-3.052853	0.209013
-3.047976	0.221307
-3.059003	0.234788
-3.062067	0.246839
-3.065232	0.257154
-3.068156	0.269845
-3.075065	0.282341
-3.069894	0.294633
-3.072633	0.307685
-3.075348	0.320470
-3.081954	0.334008
-3.080650	0.345824
-3.093615	0.372832
-3.116562	0.414458
-3.133219	0.468147
-3.154984	0.484704
-3.153007	0.497405
-3.155025	0.510130
-1.219912	0.222293
-1.226872	0.228669
-1.229848	0.234474
-1.219124	0.237278
-1.216120	0.252221
-1.079963	0.273269
-1.076890	0.277221
-1.071896	0.280542
-1.074678	0.285678
-1.074214	0.295059
-3.323365	1.005001
-3.315370	1.017520
-3.311246	1.030861
-3.322225	1.049323
-3.336917	1.069112
-3.336389	1.083776
-1.002488	0.356529
-1.002926	0.361241
-1.001790	0.370191
-3.435745	1.329477
-3.434347	1.344101
-3.428906	1.357920
-3.438131	1.377996
-3.443942	1.395678
-3.445561	1.412899
-3.443949	1.427304
-3.445414	1.444583
-3.446794	1.461899
-3.441162	1.475106
-3.442535	1.492132
-3.477091	1.522976
-3.492726	1.547017
-3.497871	1.564967
-3.509612	1.587617
-3.506675	1.603736
-3.518655	1.625559
-3.537452	1.651560
-3.531419	1.683099
-3.539716	1.739411
-3.561684	1.767195
-3.558115	1.783316
-3.550734	1.797969
-3.558059	1.818855
-3.582669	1.867106
-3.596179	1.893039
-3.584812	1.905971
-3.588050	1.925378
-3.602020	1.983431
-3.628772	2.017701
-3.634375	2.040477
-3.654365	2.070172
-3.666834	2.096784
-3.670772	2.137976
-3.540616	2.137882
-3.516883	2.161461
-0.652119	0.431584
-0.648795	0.432972
-0.648706	0.436698
-0.646900	0.439368
-0.648511	0.444106
-3.178144	2.287894
-3.163091	2.295063
-3.150375	2.305722
-3.150497	2.325817
-3.227143	2.688037
-1.399540	1.203746
-1.394913	1.209104
-3.430620	3.100359
-3.405983	3.103698
-3.369002	3.096709
-3.326869	3.083380
-3.314130	3.097069
-3.295809	3.104904
-3.282981	3.118465
-3.256554	3.146052
-3.175320	3.171669
-3.151249	3.173077
-3.132527	3.180342
-3.119389	3.193228
-3.097879	3.225202
-0.740058	0.816528
-2.363713	2.656689
-0.729824	0.825688
-2.339093	2.673078
-2.343265	2.701274
-1.614362	1.919349
-2.247476	2.724679
-2.236224	2.733921
-2.216378	2.755170
-1.205414	1.555635
-2.117640	2.776628
-2.101351	2.778953
-2.092544	2.790592
-2.084987	2.806216
-2.003245	2.816194
-1.996229	2.830966
-1.984813	2.838981
-1.968535	2.840564
-1.954543	2.845358
-1.939999	2.850458
-1.928231	2.858431
-1.914208	2.863031
-1.896034	2.860713
-1.882028	2.865162
-1.884643	2.896905
-1.885969	2.924640
-1.840392	2.906296
-0.500640	0.837816
-0.496244	0.838104
-0.492784	0.840143
-0.486676	0.846004
