-0.01	-3.07
-0.02	-3.08
-0.03	-3.08
-0.04	-3.08
-0.06	-3.09
-0.07	-3.09
-0.08	-3.09
-0.09	-3.10
-0.11	-3.11
-0.12	-3.11
-0.15	-3.12
-0.25	-3.18
-0.27	-3.20
-0.28	-3.20
-0.13	-1.24
-0.14	-1.23
-0.14	-1.24
-0.15	-1.24
-0.20	-1.09
-0.20	-1.09
-0.21	-1.09
-0.22	-1.10
-0.77	-3.39
-0.78	-3.38
-0.80	-3.40
-0.81	-3.40
-0.83	-3.39
-0.84	-3.39
-0.87	-3.43
-0.29	-1.03
-0.29	-1.03
-0.30	-1.03
-0.30	-1.04
-1.09	-3.52
-1.10	-3.51
-1.12	-3.51
-1.14	-3.52
-1.15	-3.52
-1.17	-3.51
-1.19	-3.52
-1.21	-3.54
-1.22	-3.54
-1.24	-3.54
-1.27	-3.57
-1.28	-3.56
-1.30	-3.56
-1.32	-3.58
-1.34	-3.60
-1.36	-3.59
-1.37	-3.59
-1.41	-3.63
-1.43	-3.65
-1.45	-3.65
-1.51	-3.65
-1.54	-3.66
-1.55	-3.66
-1.57	-3.67
-1.59	-3.67
-1.62	-3.69
-1.66	-3.71
-1.67	-3.70
-1.69	-3.71
-1.73	-3.71
-1.77	-3.74
-1.81	-3.78
-1.83	-3.79
-1.85	-3.79
-1.89	-3.82
-1.93	-3.79
-1.92	-3.73
-1.93	-3.68
-0.39	-0.68
-0.39	-0.68
-0.39	-0.68
-0.40	-0.68
-0.40	-0.68
-2.08	-3.32
-2.08	-3.30
-2.09	-3.28
-2.46	-3.41
-1.11	-1.48
-2.88	-3.51
-2.90	-3.50
-2.91	-3.48
-2.92	-3.39
-2.92	-3.36
-2.97	-3.39
-2.98	-3.38
-2.98	-3.35
-2.97	-3.31
-0.76	-0.80
-0.76	-0.80
-2.51	-2.60
-0.77	-0.79
-2.52	-2.55
-2.52	-2.53
-1.78	-1.74
-2.56	-2.44
-2.57	-2.44
-2.58	-2.42
-1.46	-1.32
-2.62	-2.32
-2.63	-2.31
-2.64	-2.30
-2.66	-2.26
-2.66	-2.20
-2.66	-2.19
-2.68	-2.18
-2.69	-2.17
-2.69	-2.16
-2.70	-2.15
-2.70	-2.13
-2.71	-2.12
-2.72	-2.11
-2.72	-2.09
-2.73	-2.08
-2.75	-2.08
-2.78	-2.08
-0.79	-0.56
-0.80	-0.56
-0.80	-0.56
-0.81	-0.55
-0.50	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.31
-1.64	-0.98
-0.51	-0.30
-0.51	-0.30
-0.52	-0.30
-2.87	-1.56
-2.86	-1.54
-2.85	-1.52
-2.86	-1.51
-2.87	-1.49
-2.87	-1.48
-2.88	-1.47
-2.89	-1.46
-2.91	-1.44
-3.08	-1.37
-3.58	-1.56
-3.65	-1.52
-3.67	-1.51
-3.68	-1.50
-3.70	-1.49
-3.75	-1.48
-3.80	-1.44
-3.80	-1.42
-3.81	-1.41
-3.82	-1.40
-3.81	-1.37
-3.79	-1.35
-3.82	-1.34
-3.84	-1.33
-3.83	-1.31
-3.81	-1.29
-3.81	-1.27
-3.82	-1.26
-3.84	-1.25
-3.86	-1.24
-3.88	-1.22
-3.88	-1.21
-3.90	-1.16
-1.04	-0.28
-1.04	-0.28
-1.04	-0.26
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.21
-1.11	-0.20
-1.10	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.13	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.14	-0.11
-1.14	-0.11
-1.14	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-0.75	-0.03
-0.75	-0.03
-0.75	-0.03
-0.75	-0.02
-0.75	-0.01
-1.01	0.03
-1.00	0.04
-0.99	0.04
-0.98	0.05
-0.97	0.05
-0.96	0.05
-0.95	0.06
-0.95	0.06
-0.94	0.07
-0.91	0.08
-0.89	0.09
-0.81	0.12
-0.80	0.12
-0.79	0.12
-0.78	0.12
-0.78	0.13
-0.77	0.13
-0.76	0.13
-0.75	0.14
-0.74	0.14
-0.73	0.15
-0.72	0.15
-0.71	0.15
-0.71	0.15
-0.71	0.16
-0.70	0.16
-0.70	0.16
-0.70	0.16
-0.70	0.17
-0.70	0.17
-0.70	0.17
-0.70	0.18
-2.11	0.75
-2.09	0.75
-2.09	0.76
-2.09	0.77
-2.07	0.77
-2.06	0.78
-2.05	0.78
-2.04	0.79
-2.03	0.80
-2.03	0.80
-2.03	0.81
-2.04	0.83
-2.04	0.83
-2.04	0.85
-2.05	0.86
-2.05	0.87
-4.25	1.96
-1.97	0.98
-4.15	2.27
-4.17	2.31
-4.19	2.34
-4.19	2.38
-4.66	2.72
-4.67	2.80
-4.73	2.92
-2.42	1.59
-2.28	1.61
-2.27	1.61
-2.25	1.64
-2.17	1.62
-2.16	1.66
-2.15	1.66
-2.12	1.66
-2.11	1.66
-2.11	1.68
-2.09	1.68
-0.71	0.66
-0.71	0.66
-0.71	0.67
-0.71	0.68
-0.85	1.01
-0.33	1.82
-0.28	2.68
-0.26	2.66
-0.23	2.66
-0.22	2.66
-0.21	2.64
-0.19	2.61
-0.18	2.61
-0.17	2.61
-0.16	2.61
-0.15	2.61
-0.14	2.61
-0.12	2.61
-0.11	2.61
-0.09	2.61
-0.07	2.82
-0.01	1.39
-0.01	1.39
0.01	1.39
0.11	1.05
0.12	1.05
0.12	1.05
0.47	1.91
0.48	1.91
0.48	1.90
0.49	1.89
0.49	1.87
0.50	1.87
0.50	1.86
0.51	1.85
0.51	1.84
0.52	1.83
0.52	1.82
0.53	1.81
0.53	1.80
0.54	1.79
0.54	1.79
0.55	1.78
0.55	1.76
0.55	1.75
0.56	1.74
0.57	1.73
0.57	1.72
0.57	1.71
0.58	1.71
0.59	1.70
0.59	1.69
0.60	1.68
0.60	1.68
0.60	1.66
0.61	1.65
0.64	1.57
0.65	1.57
0.66	1.56
0.66	1.55
0.66	1.55
0.67	1.54
0.67	1.53
0.68	1.52
0.68	1.52
0.69	1.53
0.70	1.53
0.71	1.53
0.72	1.54
0.73	1.54
0.74	1.55
0.75	1.55
0.76	1.56
0.77	1.56
0.78	1.57
0.79	1.57
0.80	1.58
0.81	1.58
0.82	1.58
0.83	1.59
0.85	1.60
0.86	1.60
0.87	1.61
0.88	1.61
0.89	1.62
0.90	1.62
0.92	1.63
0.93	1.64
0.94	1.64
0.95	1.65
0.96	1.65
0.98	1.66
0.99	1.67
1.00	1.67
1.01	1.68
1.02	1.68
1.04	1.69
1.05	1.70
1.07	1.71
1.08	1.71
1.10	1.72
1.11	1.73
1.12	1.74
1.14	1.74
1.15	1.75
1.17	1.75
1.30	1.93
1.31	1.92
1.31	1.90
1.32	1.90
1.32	1.89
1.32	1.88
1.33	1.87
1.33	1.86
1.34	1.84
1.34	1.83
1.35	1.83
1.35	1.81
1.35	1.81
1.36	1.80
1.36	1.78
1.36	1.77
1.37	1.76
1.37	1.75
1.37	1.74
1.38	1.73
1.39	1.72
1.39	1.71
1.39	1.70
1.40	1.70
1.40	1.69
1.41	1.68
1.41	1.67
1.41	1.66
1.42	1.65
1.43	1.65
1.44	1.64
1.45	1.64
1.47	1.65
1.48	1.66
1.50	1.66
1.52	1.67
1.54	1.68
1.56	1.69
1.57	1.69
1.59	1.69
1.61	1.70
1.63	1.71
1.65	1.71
2.06	2.09
2.08	2.10
2.10	2.10
2.15	2.13
3.83	3.55
3.85	3.54
3.89	3.52
4.42	3.71
1.09	0.61
1.09	0.61
1.10	0.60
1.11	0.60
1.13	0.56
1.13	0.56
1.13	0.55
1.79	0.82
1.80	0.81
1.82	0.81
1.82	0.81
1.83	0.80
1.84	0.80
1.84	0.79
1.85	0.78
1.83	0.77
1.85	0.77
1.86	0.76
1.82	0.71
1.84	0.71
1.85	0.70
1.83	0.69
1.84	0.67
1.86	0.67
1.86	0.67
1.86	0.66
1.86	0.65
1.85	0.63
1.84	0.62
1.86	0.62
1.88	0.62
1.87	0.61
1.88	0.60
1.87	0.59
1.87	0.59
1.88	0.57
1.87	0.56
