-0.00	-1.94
-0.01	-1.95
-0.02	-1.96
-0.03	-1.97
-0.06	-2.22
-0.06	-2.24
-0.07	-2.23
-0.08	-2.23
-0.09	-2.23
-0.11	-2.25
-0.15	-2.64
-0.16	-2.64
-0.17	-2.64
-0.18	-2.65
-0.19	-2.64
-0.20	-2.63
-0.21	-2.64
-0.22	-2.64
-0.24	-2.65
-0.25	-2.65
-0.26	-2.64
-0.27	-2.64
-0.29	-2.65
-0.35	-2.65
-0.36	-2.66
-0.37	-2.66
-0.39	-2.66
-0.44	-2.91
-0.45	-2.90
-0.46	-2.90
-0.47	-2.90
-0.48	-2.90
-0.50	-2.92
-0.54	-2.93
-0.55	-2.93
-0.56	-2.93
-0.57	-2.93
-0.59	-2.93
-0.61	-2.94
-0.74	-2.97
-0.75	-2.95
-0.77	-2.97
-0.78	-2.97
-0.79	-2.96
-0.81	-2.96
-0.82	-2.97
-0.83	-2.97
-0.84	-2.96
-0.86	-2.96
-0.87	-2.97
-0.88	-2.96
-0.89	-2.96
-0.91	-2.96
-0.92	-2.96
-0.94	-2.97
-0.96	-2.96
-1.04	-2.96
-1.07	-2.98
-1.09	-3.00
-1.10	-2.99
-1.13	-2.99
-0.46	-1.15
-0.47	-1.14
-0.47	-1.14
-0.48	-1.14
-0.49	-1.00
-0.49	-0.99
-0.49	-0.99
-0.50	-0.99
-0.51	-0.99
-0.51	-0.99
-0.52	-0.99
-0.52	-0.99
-0.53	-0.99
-0.54	-0.99
-0.55	-0.99
-0.55	-0.91
-0.55	-0.91
-0.56	-0.91
-0.56	-0.91
-2.04	-3.13
-2.07	-3.14
-2.09	-3.15
-2.11	-3.14
-2.12	-3.14
-2.14	-3.13
-2.15	-3.13
-2.16	-3.12
-2.18	-3.13
-2.20	-3.13
-2.23	-3.14
-2.25	-3.15
-2.27	-3.15
-2.29	-3.14
-2.31	-3.14
-2.35	-3.13
-2.39	-3.13
-2.42	-3.14
-2.44	-3.14
-2.46	-3.14
-2.48	-3.14
-2.51	-3.16
-2.55	-3.16
-2.57	-3.16
-2.60	-3.17
-2.61	-3.16
-2.65	-3.16
-2.68	-3.18
-2.71	-3.19
-2.74	-3.19
-2.76	-3.20
-2.81	-3.17
-2.79	-3.12
-2.76	-3.08
-2.77	-3.06
-2.81	-3.03
-0.54	-0.55
-0.55	-0.55
-0.55	-0.55
-0.56	-0.55
-2.84	-2.68
-2.84	-2.66
-2.85	-2.65
-1.22	-1.10
-1.24	-1.09
-1.01	-0.75
-1.01	-0.74
-1.01	-0.74
-1.02	-0.73
-1.02	-0.73
-1.02	-0.72
-1.02	-0.72
-1.02	-0.71
-1.02	-0.70
-1.02	-0.70
-1.02	-0.69
-1.02	-0.69
-1.02	-0.68
-1.03	-0.68
-1.03	-0.67
-1.03	-0.67
-1.02	-0.66
-1.03	-0.65
-1.03	-0.65
-1.03	-0.64
-1.03	-0.64
-1.04	-0.63
-0.95	-0.57
-0.95	-0.56
-0.95	-0.56
-0.96	-0.55
-1.04	-0.59
-1.04	-0.59
-1.04	-0.58
-1.04	-0.58
-1.04	-0.57
-1.04	-0.57
-1.04	-0.56
-1.04	-0.56
-1.04	-0.55
-1.04	-0.54
-1.04	-0.54
-1.04	-0.54
-1.05	-0.53
-1.05	-0.53
-1.05	-0.52
-1.05	-0.52
-1.05	-0.51
-1.05	-0.51
-1.05	-0.50
-1.05	-0.49
-1.06	-0.49
-1.05	-0.49
-1.05	-0.48
-1.06	-0.48
-1.06	-0.47
-1.06	-0.47
-1.06	-0.46
-1.06	-0.46
-1.06	-0.45
-1.06	-0.45
-1.06	-0.44
-1.06	-0.44
-1.06	-0.43
-1.06	-0.43
-1.06	-0.42
-1.06	-0.42
-1.06	-0.41
-1.06	-0.41
-1.06	-0.40
-1.06	-0.40
-1.06	-0.39
-1.07	-0.39
-0.92	-0.32
-0.92	-0.32
-0.92	-0.32
-0.93	-0.31
-1.07	-0.35
-1.07	-0.33
-0.57	-0.16
-0.57	-0.16
-0.57	-0.16
-0.57	-0.15
-0.57	-0.15
-0.57	-0.15
-0.58	-0.15
-0.58	-0.14
-1.08	-0.23
-1.08	-0.22
-1.08	-0.21
-1.09	-0.18
-1.09	-0.18
-1.09	-0.17
-1.09	-0.17
-1.09	-0.16
-1.09	-0.15
-1.09	-0.14
-1.09	-0.14
-1.09	-0.13
-1.09	-0.13
-1.09	-0.13
-1.09	-0.12
-1.09	-0.12
-1.09	-0.11
-1.09	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.09
-1.10	-0.09
-1.10	-0.09
-1.10	-0.08
-1.10	-0.08
-1.10	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.05
-1.10	-0.05
-1.10	-0.05
-1.10	-0.04
-1.10	-0.04
-1.10	-0.03
-1.10	-0.03
-1.11	-0.02
-1.11	-0.02
-1.10	-0.01
-1.10	-0.01
-1.09	0.00
-1.07	0.01
-1.07	0.01
-1.08	0.02
-1.09	0.03
-1.11	0.03
-1.11	0.04
-1.11	0.04
-1.11	0.04
-1.11	0.05
-1.11	0.05
-1.11	0.06
-1.12	0.06
-1.12	0.07
-1.12	0.07
-1.12	0.07
-1.12	0.08
-1.12	0.08
-1.12	0.09
-1.12	0.09
-1.12	0.10
-1.12	0.10
-1.12	0.11
-1.12	0.11
-1.12	0.12
-1.12	0.12
-1.13	0.12
-1.12	0.13
-1.12	0.13
-1.12	0.14
-1.13	0.14
-1.12	0.15
-1.12	0.15
-1.13	0.16
-1.12	0.16
-1.12	0.16
-1.13	0.17
-1.13	0.17
-1.13	0.18
-1.13	0.18
-1.13	0.19
-1.13	0.19
-1.13	0.20
-1.13	0.20
-1.13	0.20
-1.13	0.21
-1.13	0.21
-1.13	0.22
-1.13	0.22
-1.13	0.23
-1.13	0.23
-0.73	0.18
