-2.359999	0.002489
-2.591926	0.019632
-2.611830	0.029800
-2.611696	0.039816
-2.615524	0.049907
-2.615319	0.059687
-2.622781	0.079988
-3.001943	0.111144
-3.013485	0.123146
-3.020983	0.135059
-3.012452	0.146255
-3.011869	0.157807
-3.019245	0.169516
-3.010587	0.180614
-3.033823	0.193687
-3.063304	0.230984
-3.060469	0.265917
-3.056060	0.312538
-3.053573	0.335968
-1.530525	0.452447
-1.530607	0.459181
-1.532527	0.466652
-1.528679	0.472376
-1.532490	0.480322
-1.532403	0.487242
-1.532285	0.494169
-1.533688	0.515484
-1.372077	0.481165
-1.375736	0.488827
-1.375638	0.495040
-1.379223	0.502761
-1.379014	0.509136
-1.375080	0.513984
-1.378561	0.521773
-1.376398	0.527451
-1.372054	0.538651
-1.379115	0.547995
-1.383866	0.562984
-1.294047	0.534268
-1.289988	0.538828
-1.293335	0.546353
-1.385148	0.630753
-1.391681	0.640506
-1.390842	0.647082
-1.390711	0.666098
-1.398819	0.676920
-1.394984	0.689316
-1.389490	0.722270
-1.404208	0.737289
-1.400332	0.757320
-0.930437	0.536435
-0.929946	0.541272
-0.926666	0.554698
-0.879186	0.602817
-1.304105	0.933877
-1.298067	0.945652
-1.075371	1.022660
-1.062777	1.018474
-1.054352	1.018576
-1.043065	1.024431
-0.541728	0.561187
-0.538027	0.561970
-0.537083	0.565634
-0.533430	0.566336
-0.528360	0.565608
-0.523842	0.569794
-0.900570	1.050918
-0.695489	0.910830
-0.693198	0.915085
-0.689684	0.917737
-0.679080	0.925610
-2.155210	3.139416
-2.127696	3.124310
-2.104504	3.115873
-2.092540	3.123920
-2.076118	3.125258
-2.055315	3.119836
-2.040549	3.124738
-2.030725	3.135898
-2.002316	3.144632
-1.959980	3.157077
-1.933181	3.140725
-1.902370	3.117386
-1.880048	3.107546
-1.876346	3.128454
-1.862591	3.132011
-1.852598	3.142576
-1.838515	3.146204
-1.814407	3.132463
-1.802381	3.139399
-1.785769	3.139677
-1.773715	3.146502
-1.757735	3.146297
-1.745656	3.153015
-1.729703	3.152672
-1.708047	3.141711
-1.694391	3.144555
-1.680435	3.147501
-1.660871	3.139779
-1.650674	3.149668
-1.651486	3.180826
-1.632261	3.172751
-1.491221	3.108852
-1.474437	3.103568
-1.459119	3.101960
-1.375436	3.109369
-1.358689	3.103628
-1.338827	3.090464
-1.326965	3.095576
-1.320068	3.111563
-1.306577	3.112914
-1.290028	3.106819
-1.278105	3.111743
-1.261645	3.105504
-1.244058	3.095354
-1.230701	3.096385
-1.218817	3.101082
-1.206916	3.105733
-1.191235	3.103214
-0.382521	1.063286
-0.378441	1.064745
-0.370918	1.069506
-0.218368	0.715416
-0.216199	0.718163
-0.213443	0.718987
-0.210685	0.719800
-0.208477	0.722524
-0.206252	0.725242
-0.990387	3.953848
-0.973502	3.953919
-0.955313	3.950123
-0.939020	3.954028
-0.924000	3.961672
-0.909694	3.969086
-0.893323	3.972802
-0.875595	3.968555
-0.859227	3.972131
-0.842844	3.975640
-0.826015	3.975085
-0.777938	3.988848
-0.727924	3.986080
-0.710783	3.985109
-0.694348	3.988005
-0.676273	3.978938
-0.657902	3.969854
-0.622420	3.955327
-0.576702	3.982461
-0.564735	4.016493
-0.548712	4.022750
-0.532230	4.016894
-0.515032	4.011070
-0.499971	4.025067
-0.482896	4.023123
-0.128417	1.384055
-0.038909	0.618778
-0.036709	0.624923
-0.034133	0.625069
-0.031615	0.625201
-0.029131	0.627324
-0.026640	0.625433
-0.024121	0.625535
-0.021611	0.627628
-0.016548	0.629783
0.009793	1.823974
0.017616	1.855916
0.125475	4.038051
0.159946	4.076864
0.174498	4.024218
0.207493	4.026658
0.227203	4.081681
0.243637	4.080733
0.259031	4.075777
0.309633	4.080268
0.323879	4.091200
0.343600	4.081563
0.356424	4.088493
0.406570	4.083812
0.558590	4.098106
0.575480	4.095768
0.592361	4.093361
0.612371	4.114681
0.645094	4.109678
0.660365	4.099149
0.714726	4.114382
0.733083	4.119277
0.746011	4.100694
0.762910	4.097584
0.785387	4.125914
0.802390	4.122641
0.817819	4.111452
0.836366	4.124046
0.853361	4.120564
0.871995	4.124837
0.890284	4.129113
0.907299	4.125407
0.929550	4.145051
0.945042	4.141546
0.963920	4.145407
0.988377	4.172536
0.999545	4.145191
1.008995	4.109958
1.029809	4.121286
1.055452	4.156075
1.095382	4.170549
1.112567	4.165998
1.131428	4.169205
1.149533	4.172548
1.168882	4.175477
1.190061	4.186127
1.207308	4.181185
1.243623	4.178876
1.264262	4.189394
1.286208	4.199444
1.303510	4.194107
1.322793	4.196454
1.342518	4.198584
1.361075	4.201015
1.377980	4.195501
1.397792	4.197374
1.417644	4.199156
1.437130	4.200983
1.512738	4.199872
1.555634	4.209768
1.619941	4.176864
1.672050	4.207973
1.722358	4.187633
1.776750	4.173542
1.912910	4.253665
1.933742	4.253026
1.984571	4.229547
0.928800	1.834248
0.925506	1.804501
0.930177	1.795343
0.931835	1.780950
0.933054	1.766752
0.934178	1.752571
0.935207	1.738408
0.938050	1.727778
0.945630	1.725922
0.955947	1.729376
0.967942	1.734152
0.977530	1.735655
0.985167	1.733633
0.993797	1.733312
1.006279	1.739972
1.014960	1.739555
1.022123	1.735356
1.042601	1.739474
2.619275	4.259037
2.656673	4.282953
2.715508	4.340555
2.757329	4.370968
2.775325	4.359564
2.792023	4.348889
2.799055	4.287154
1.103094	1.620118
1.181839	1.697021
3.184453	4.380903
3.201230	4.368659
3.213207	4.349916
3.268693	4.318414
2.624041	3.431736
2.665008	3.430462
3.481767	4.283422
3.384543	3.702043
0.460324	0.503216
0.466458	0.503003
1.795896	1.857906
1.785872	1.680168
1.787416	1.643268
1.776285	1.619885
1.785450	1.615745
1.788657	1.606213
1.794804	1.599342
1.800853	1.580426
1.226223	0.941537
0.814977	0.569076
4.399552	2.861022
4.219945	2.696688
4.231027	2.679268
4.289213	2.691978
4.259513	2.648924
4.235592	2.611577
4.290952	2.597688
4.240627	2.332956
4.068984	2.196532
4.035672	2.157111
4.088546	2.142720
4.075433	2.115966
4.056891	2.064543
3.875048	1.798328
3.867888	1.775662
3.882460	1.763009
3.867635	1.737527
3.950438	1.604909
4.240196	1.316943
4.232759	1.201563
4.200852	1.136990
4.197451	1.118811
4.202028	1.101497
4.198683	1.082571
4.207466	1.047916
4.219422	1.032867
4.231423	1.017334
4.227794	0.998043
4.223986	0.979204
4.235787	0.963556
4.255066	0.950795
4.258950	0.933245
4.247030	0.912726
4.250757	0.895209
4.238741	0.874445
4.210862	0.851031
4.222183	0.835216
4.257007	0.823883
4.268150	0.808224
1.537668	0.263016
4.226171	0.676672
4.213115	0.656779
4.207816	0.638608
4.257899	0.628262
4.260277	0.611929
1.894205	0.211718
8.199216	0.895751
8.214202	0.829708
8.225286	0.798974
8.236403	0.766588
8.223556	0.731210
8.226500	0.697301
8.245190	0.665457
8.255839	0.632071
8.242417	0.596875
8.244754	0.563680
8.217036	0.496127
7.788151	0.429776
8.414284	0.404473
8.311980	0.365215
8.329371	0.332381
8.306685	0.297181
8.227880	0.260403
8.260850	0.228154
8.357694	0.196351
8.334391	0.163826
8.310986	0.129890
8.311450	0.095626
8.255774	0.060948
8.271954	0.027757
8.287997	-0.006357
8.231902	-0.040251
8.231673	-0.073398
8.311294	-0.108376
8.373379	-0.209571
1.474836	-0.145544
1.827471	-0.196457
2.287766	-0.430943
2.274312	-0.437447
2.260715	-0.444504
2.274681	-0.456318
2.276878	-0.465621
2.263192	-0.472551
2.265276	-0.482059
2.263411	-0.490743
2.261416	-0.499853
2.267287	-0.510278
2.273112	-0.520756
2.276680	-0.540676
2.424476	-0.593238
2.430005	-0.604230
2.426580	-0.633854
0.979307	-0.350084
0.979770	-0.354705
0.985914	-0.361212
0.982646	-0.364295
0.985361	-0.374139
0.622378	-0.392864
1.333870	-0.978012
1.325096	-0.979808
1.312278	-0.980291
1.303434	-0.982082
1.294597	-0.983816
1.284464	-0.983909
1.277326	-0.986628
1.271670	-0.990656
1.264430	-0.993419
1.256002	-0.994416
1.247203	-0.995842
1.239972	-0.998466
1.231475	-0.999433
1.222797	-1.000584
1.214034	-1.001798
1.205281	-1.002956
1.199990	-1.006171
1.192778	-1.008527
1.182522	-1.008245
1.175613	-1.010165
1.170024	-1.013582
1.158304	-1.011818
1.148844	-1.013500
1.143161	-1.016898
1.137568	-1.020158
1.132164	-1.023172
1.124980	-1.025136
1.117799	-1.027059
1.108080	-1.025797
1.097993	-1.024897
1.092302	-1.028044
1.086901	-1.030850
1.081295	-1.033836
1.071265	-1.032732
1.062696	-1.032958
1.057397	-1.035525
1.053119	-1.039875
1.047406	-1.042797
1.037751	-1.041140
1.032145	-1.043888
1.027832	-1.048134
1.019319	-1.048061
1.011226	-1.047548
1.004133	-1.048819
0.998423	-1.051499
0.990530	-1.053455
0.983451	-1.054604
0.976783	-1.055338
0.971072	-1.057882
0.965356	-1.060398
0.957260	-1.059640
0.944493	-1.071036
0.672357	-0.777638
0.665721	-0.778069
0.664702	-0.781568
0.931157	-1.142638
0.932724	-1.154245
0.934211	-1.165884
0.938445	-1.180417
0.939876	-1.192039
0.939881	-1.202206
0.944894	-1.216049
0.947550	-1.229168
0.949762	-1.242598
0.953207	-1.257569
0.955590	-1.270806
0.956319	-1.282752
0.958156	-1.296334
0.962764	-1.312810
0.965799	-1.325456
0.967481	-1.339061
0.970105	-1.354420
0.973012	-1.369543
0.976571	-1.386624
0.981284	-1.405303
0.984998	-1.422209
0.987050	-1.437800
0.991789	-1.453945
0.994748	-1.471276
0.998152	-1.488273
1.001972	-1.507366
1.004552	-1.524845
1.008541	-1.543755
1.012101	-1.562913
1.014291	-1.580537
1.111626	-1.786366
1.102152	-1.787529
1.091288	-1.784812
1.083921	-1.789296
1.074477	-1.790320
1.063512	-1.787552
1.056306	-1.791820
1.046893	-1.792705
1.038006	-1.793245
1.028787	-1.793940
1.019407	-1.794688
1.008593	-1.791613
1.001198	-1.795756
0.992025	-1.796271
0.981314	-1.797589
0.971993	-1.798101
0.964146	-1.800052
0.954843	-1.800478
0.947173	-1.802265
0.938812	-1.804380
0.929534	-1.804679
0.920788	-1.804668
0.913514	-1.808361
0.904262	-1.808534
0.895545	-1.808403
0.887376	-1.810199
0.879032	-1.812042
0.871211	-1.813598
0.862010	-1.813561
0.852997	-1.813398
0.851103	-1.827534
0.849420	-1.843742
0.846966	-1.858067
0.848677	-1.877058
0.851276	-1.902205
0.853325	-1.927564
0.854996	-1.953050
0.857040	-1.978337
0.860094	-2.007510
0.862731	-2.036821
0.854149	-2.062099
0.773124	-7.391678
0.316359	-4.845684
0.204187	-4.915761
-0.057854	-1.220630
-0.062740	-1.224393
-0.066713	-1.228190
-0.071305	-1.227931
-0.132769	-1.742951
-0.139452	-1.742429
-0.153162	-1.745292
-0.120520	-1.248195
-0.130800	-1.255203
-0.199868	-1.754653
-0.206596	-1.753874
-0.212911	-1.751104
-0.219874	-1.752259
-0.226848	-1.753386
-0.233571	-1.752504
-0.240562	-1.753576
-0.247285	-1.752641
-0.253549	-1.749725
-0.260552	-1.750718
-0.268170	-1.755637
-0.275210	-1.756571
-0.281945	-1.755503
-0.289011	-1.754354
-0.295737	-1.753232
-0.303139	-1.756027
-0.309871	-1.754851
-0.317664	-1.759555
-0.325692	-1.766222
-0.332833	-1.766926
-0.339229	-1.763672
-0.345990	-1.762358
-0.353139	-1.762980
-0.359897	-1.761612
-0.366482	-1.760254
-0.379972	-1.757392
-0.402666	-1.764642
-0.411693	-1.772825
-0.427614	-1.779339
-0.434910	-1.779628
-0.446418	-1.768527
-0.455185	-1.774551
-0.466031	-1.786206
-0.473902	-1.788272
-0.479717	-1.782579
-0.486379	-1.780773
-0.494273	-1.782749
