0.000000	0.081798
0.000000	0.085883
-0.888394	0.130998
-0.879937	0.133459
-0.875479	0.136134
-0.875479	0.140057
-0.875479	0.143419
-0.876342	0.147362
-0.876342	0.151320
-0.877716	0.155297
-0.881101	0.158680
-0.881837	0.162784
-0.881837	0.166717
-0.885156	0.170870
-0.886459	0.174922
-0.889741	0.178730
-0.890992	0.181780
-0.892276	0.185869
-0.893700	0.189714
-0.894901	0.194165
-0.896139	0.198472
-0.899277	0.202628
-0.902433	0.206005
-0.902795	0.210631
-0.902795	0.214103
-0.905019	0.222163
-0.741447	0.222163
-0.736799	0.222163
-0.734116	0.196656
-0.733299	0.199680
-0.732528	0.202491
-0.732528	0.206520
-0.732528	0.210436
-0.735558	0.213479
-0.736909	0.216306
-0.736909	0.219634
-0.736909	0.224199
-0.740098	0.228365
-0.744996	0.231823
-0.747913	0.235508
-0.748942	0.239595
-0.749888	0.242625
-0.751820	0.246170
-0.751820	0.249691
-0.754875	0.256910
-0.755824	0.261331
-0.757626	0.265486
-0.760344	0.269960
-0.763139	0.273567
-0.765810	0.277184
-0.766653	0.280834
-0.767480	0.284700
-0.770410	0.289055
-0.771122	0.294998
-0.773772	0.304906
-0.679458	0.304906
-0.674701	0.304906
-0.673568	0.276206
-0.673568	0.279488
-0.673221	0.282266
-0.673221	0.287187
-0.673221	0.354070
-0.677657	0.358417
-0.801256	0.363494
-0.801512	0.369225
-0.805809	0.373398
-0.809798	0.378657
-0.810085	0.383629
-0.812056	0.386982
-0.812554	0.393087
-0.812554	0.398210
-0.816283	0.403508
-0.820471	0.408671
-0.822336	0.414753
-0.824250	0.420128
-0.827923	0.425367
-0.829694	0.430548
-0.831516	0.436071
-0.833350	0.441585
-0.834989	0.445040
-0.837045	0.450298
-0.837045	0.458762
-0.838770	0.465127
-0.845566	0.469510
-0.848467	0.474224
-0.848467	0.481568
-0.848467	0.486072
-0.853263	0.496369
-0.853263	0.504101
-0.856573	0.510700
-0.861328	0.516308
-0.864408	0.522102
-0.865731	0.528788
-0.866922	0.535675
-0.869889	0.540453
-0.872713	0.547396
-0.874468	0.558902
-0.877219	0.569171
-0.879428	0.576084
-0.887108	0.581850
-0.889791	0.598994
-0.890813	0.675823
-0.893858	0.676745
-0.884840	0.693133
-0.865910	0.697670
-0.856884	0.697670
-0.849439	0.702037
-0.798144	0.702037
-0.789334	0.702037
-0.784870	0.666992
-0.777939	0.678111
-0.777939	0.713386
-0.777939	0.715564
-0.805973	0.718893
-0.800029	0.719535
-0.795436	0.721636
-0.790978	0.723559
-0.784284	0.724929
-0.776683	0.730150
-0.766012	0.738459
-0.758659	0.738459
-0.754255	0.739078
-0.750988	0.742397
-0.746576	0.744003
-0.740466	0.744452
-0.737391	0.747499
-0.734375	0.750462
-0.728273	0.750822
-0.722471	0.750866
-0.716608	0.750944
-0.713506	0.753892
-0.709095	0.755301
-0.704613	0.756754
-0.700130	0.758183
-0.697071	0.760997
-0.326762	0.760997
-0.325872	0.760997
-0.324290	0.384506
-0.322060	0.385073
-0.318898	0.385103
-0.317308	0.386414
-0.317308	0.389771
-0.317308	0.393380
-0.317943	0.800612
-0.318258	0.801462
-0.600204	0.802346
-0.596891	0.804814
-0.592460	0.805600
-0.588902	0.808205
-0.585643	0.810569
-0.582296	0.812977
-0.577781	0.813740
-0.573349	0.814424
-0.568842	0.815141
-0.565477	0.817479
-0.561049	0.818100
-0.557672	0.820406
-0.555402	0.824357
-0.550968	0.824924
-0.547562	0.827188
-0.544147	0.829438
-0.539713	0.829946
-0.536287	0.832164
-0.531775	0.832682
-0.529487	0.836507
-0.524971	0.836988
-0.519405	0.836988
-0.514024	0.836988
-0.512577	0.839953
-0.507189	0.840883
-0.503718	0.842966
-0.492784	0.842966
-0.443637	0.842966
-0.440546	0.840143
-0.438360	0.772259
-0.438360	0.851983
-0.438360	0.855675
-0.466014	0.857559
-0.462475	0.859473
-0.458928	0.861372
-0.454522	0.861444
-0.450041	0.861538
-0.440339	0.868780
-0.436753	0.870587
-0.432355	0.870587
-0.428762	0.872323
-0.425162	0.874083
-0.422507	0.877590
-0.419745	0.881130
-0.415855	0.882973
-0.410607	0.882973
-0.406971	0.882973
-0.402499	0.882700
-0.398942	0.884164
-0.392848	0.884164
-0.389216	0.884164
-0.385661	0.883494
-0.379638	0.883494
-0.373654	0.883494
-0.370125	0.879568
-0.367276	0.880468
-0.365168	0.885673
-0.360927	0.896040
-0.358709	0.901237
-0.355077	0.902674
-0.350629	0.902674
-0.346906	0.903704
-0.343525	0.904994
-0.340493	0.908276
-0.336312	0.908276
-0.332567	0.909078
-0.329166	0.910315
-0.326083	0.913548
-0.322577	0.914792
-0.318145	0.914792
-0.315111	0.917390
-0.312233	0.920486
-0.308436	0.921765
-0.304271	0.921765
-0.300560	0.922260
-0.298246	0.927214
-0.294421	0.928435
-0.290350	0.928435
-0.286523	0.928810
-0.283273	0.931897
-0.279698	0.932977
-0.275938	0.934095
-0.272914	0.937067
-0.269048	0.938184
-0.265992	0.941133
-0.254695	0.944254
-0.205768	0.944254
-0.202958	0.944254
-0.199878	0.803513
-0.197116	0.806254
-0.193791	0.807060
-0.193791	0.962042
-0.193791	0.962042
-0.208609	0.965726
-0.204904	0.966519
-0.200604	0.966519
-0.197299	0.968100
-0.193307	0.968905
-0.189590	0.969639
-0.186059	0.972359
-0.182329	0.973065
-0.178316	0.973809
-0.174746	0.976488
-0.171344	0.979121
-0.167306	0.979819
-0.163877	0.982426
-0.160241	0.985052
-0.156462	0.985659
-0.152397	0.986296
-0.148911	0.988851
-0.144928	0.989442
-0.141133	0.989991
-0.137050	0.990564
-0.133231	0.993103
-0.129776	0.995577
-0.125670	0.996104
-0.121849	0.996578
-0.117974	0.999059
-0.114692	1.003467
-0.110773	1.005919
-0.106915	1.006336
-0.102968	1.008758
-0.098906	1.009165
-0.095035	1.009537
-0.090872	1.009920
-0.087342	1.014246
-0.083257	1.014590
-0.079365	1.014902
-0.075328	1.017215
-0.071665	1.019484
-0.067593	1.021767
-0.063380	1.022037
-0.044510	1.031040
-0.040634	1.033201
-0.036304	1.033201
-0.032573	1.035488
-0.028359	1.037613
-0.015922	1.037878
0.042427	1.037878
0.048566	1.037878
0.212104	1.412160
0.219145	1.419180
0.237611	1.420261
0.315541	1.420261
0.318144	1.420261
0.320506	0.765518
0.322775	0.762273
0.326899	0.759113
0.333052	0.756382
0.511457	0.756382
0.513286	0.753693
0.515094	0.725917
0.515285	0.722172
0.519753	0.718425
0.525057	0.713661
0.533775	0.713661
1.019696	0.736738
1.028998	0.736738
1.028998	0.736738
1.028998	0.730621
0.985849	-1.087716
0.943858	-0.088056
