-3.045691	0.118613
-3.053169	0.131512
-3.044610	0.143720
-3.059940	0.157678
-3.067252	0.170736
-3.062547	0.182847
-3.061767	0.195471
-3.060935	0.208092
-3.060072	0.220415
-3.063126	0.233333
-3.070394	0.243067
-3.073352	0.256055
-3.076178	0.269956
-3.083032	0.283073
-3.105814	0.297180
-3.059677	0.316465
-3.067422	0.389083
-3.161797	0.438071
-3.156133	0.449629
-3.154297	0.462334
-3.168323	0.476808
-1.215670	0.211899
-1.234538	0.220070
-1.221880	0.222651
-1.222939	0.227936
-1.085752	0.258069
-1.076978	0.260351
-1.072087	0.263525
-1.082633	0.270855
-1.085576	0.283566
-3.336002	0.947690
-3.340122	0.962372
-3.351764	0.979663
-3.359488	0.995920
-3.359474	1.009948
-3.351629	1.035685
-1.008946	0.337823
-1.011431	0.342974
-1.013385	0.355705
-3.466621	1.246754
-3.465694	1.261075
-3.464586	1.275738
-3.467165	1.291809
-3.469671	1.307917
-3.468367	1.322639
-3.470733	1.338810
-3.472766	1.355683
-3.474983	1.371929
-3.473411	1.386728
-3.482904	1.406028
-3.496140	1.426597
-3.516527	1.450672
-3.532666	1.474401
-3.530671	1.489492
-3.535971	1.507728
-3.563371	1.535183
-3.579463	1.558417
-3.588105	1.578576
-3.603150	1.652454
-3.618563	1.676348
-3.612108	1.690213
-3.609216	1.705762
-3.613643	1.724414
-3.638929	1.754934
-3.650488	1.795148
-3.647160	1.810914
-3.677535	1.839641
-3.683798	1.880460
-3.697103	1.924489
-3.710566	1.950528
-3.709559	1.969560
-3.723133	1.995107
-3.743020	2.025670
-3.604073	2.045335
-3.588669	2.056199
-0.663548	0.413798
-0.660143	0.415464
-0.661922	0.420136
-0.660185	0.422862
-0.656741	0.431842
-3.231965	2.218288
-3.216215	2.227040
-3.204371	2.237067
-3.169729	2.251524
-3.280547	2.635389
-1.422209	1.180012
-1.414264	1.183298
-3.473387	3.052369
-3.436825	3.045439
-3.394413	3.032930
-3.376228	3.041221
-3.364540	3.054146
-3.346019	3.062588
-3.327781	3.070612
-3.315094	3.084304
-3.204349	3.153754
-3.168607	3.144397
-3.145211	3.145211
-3.078442	3.154942
-0.754712	0.805746
-0.750022	0.807385
-2.454341	2.644593
-0.748120	0.811869
-2.398061	2.668903
-2.371449	2.681908
-1.629902	1.900904
-2.285135	2.693173
-2.273495	2.703007
-1.240681	1.530233
-2.172305	2.744283
-2.153565	2.743775
-2.144692	2.755787
-2.108295	2.778711
-2.055009	2.778646
-2.046169	2.790124
-2.033844	2.799121
-2.017612	2.800990
-2.006317	2.809092
-1.985473	2.804281
-1.969300	2.805894
-1.960270	2.817084
-1.948640	2.825142
-1.936976	2.833151
-1.936774	2.857483
-1.933099	2.903321
-0.518640	0.824432
-0.515316	0.826514
-0.511904	0.828632
-1.730209	2.819440
-0.505134	0.832776
-0.284209	0.519316
-0.283018	0.522242
-0.280913	0.523377
-0.278753	0.524531
-0.275507	0.523985
-0.273394	0.525090
-0.267832	0.530191
-1.374851	2.924997
-0.394084	1.024842
-0.389146	1.024588
-0.363686	1.033900
-0.359420	1.035390
-0.355797	1.038755
-0.351611	1.040180
-0.225534	1.062323
-0.219827	1.055348
-0.215880	1.056163
-0.211435	1.055022
-0.205674	1.070420
-0.204896	1.088890
-0.200824	1.089649
-0.196998	1.092379
-0.192808	1.093126
-0.188614	1.093858
-0.180333	1.097280
-0.092620	1.118171
-0.124441	1.613208
-0.106266	1.620520
-0.122842	1.904041
-0.054832	1.140683
-0.050546	1.142883
-0.046104	1.147074
-0.041705	1.147242
-0.037305	1.147394
-0.032962	1.149528
-0.028603	1.151645
0.004636	0.743986
0.006884	0.747968
0.012688	0.751893
0.015655	0.755838
0.042102	1.111203
0.046262	1.101029
0.049830	1.088860
0.053312	1.074679
0.057804	1.060426
0.061288	1.050213
0.092841	0.961528
0.095911	0.953187
0.098798	0.942838
0.102534	0.934391
0.105480	0.926012
0.108094	0.917656
0.111063	0.911257
0.114510	0.902767
0.116412	0.888405
