0.000000	0.138865
0.000000	0.143747
-1.237681	0.148968
-1.101905	0.189023
-1.097028	0.193713
-1.095472	0.202331
-1.095472	0.215377
-1.031015	0.278627
-1.031015	0.283272
-0.691687	0.377510
-0.688518	0.379129
-0.686950	0.381964
-0.686950	0.385574
-0.686950	0.389390
-0.687224	0.753784
-0.687369	0.758397
-0.576053	0.787870
-0.572876	0.790183
-0.569385	0.792702
-0.562907	0.797316
-0.321499	0.797316
-0.320526	0.797316
-0.318510	0.501386
-0.316440	0.502694
-0.314269	0.504055
-0.312188	0.505346
-0.310102	0.506629
-0.304737	0.512202
-0.304737	1.001194
-0.304737	1.001374
-0.446922	1.005117
-0.429311	1.010592
-0.425238	1.012312
-0.420770	1.014178
-0.409780	1.022978
-0.397196	1.027930
-0.392340	1.027930
-0.384150	1.030742
-0.321713	1.053995
-0.295967	1.053995
-0.287897	1.053995
-0.284266	1.044892
-0.280515	1.038791
-0.277043	1.041792
-0.276896	1.058378
-0.276018	1.073070
-0.272082	1.076137
-0.267746	1.077224
-0.263613	1.078243
-0.259633	1.081265
-0.255173	1.082327
-0.251264	1.085294
-0.247231	1.088271
-0.243055	1.089211
-0.238667	1.090181
-0.234171	1.091155
-0.231341	1.093803
-0.222314	1.095673
-0.218290	1.098521
-0.214458	1.101314
-0.210291	1.104153
-0.206103	1.106977
-0.201644	1.107798
-0.197075	1.108620
-0.192822	1.109367
-0.188354	1.110135
-0.184102	1.112875
-0.180149	1.117573
-0.175647	1.118290
-0.171357	1.118955
-0.167038	1.121630
-0.162520	1.122294
-0.158170	1.124935
-0.153531	1.125577
-0.149739	1.130123
-0.145442	1.132701
-0.140524	1.132701
-0.136098	1.133861
-0.131531	1.134400
-0.126957	1.134400
-0.122714	1.137399
-0.118340	1.139874
-0.113640	1.140352
-0.109318	1.144792
-0.104744	1.144792
-0.041890	1.144792
-0.033049	1.143211
-0.024285	0.753609
0.016784	1.011861
0.020501	1.011861
0.024345	1.011861
0.028840	1.003791
0.032450	0.991701
0.036071	0.979576
0.043248	0.969457
0.047182	0.959322
0.053831	0.949015
0.096396	0.934810
0.099665	0.922431
0.102178	0.818342
0.104459	0.811906
0.106713	0.805546
0.109697	0.797185
0.112695	0.790833
0.115037	0.788405
0.117334	0.781921
0.122419	0.775514
0.127274	0.771124
0.128705	0.762232
0.131408	0.749267
0.133577	0.740904
0.135480	0.738398
0.137127	0.729878
0.139245	0.723423
0.141790	0.717005
0.144056	0.712521
0.147364	0.709980
0.150066	0.704758
0.152475	0.704758
0.155799	0.704188
0.158765	0.706378
0.161473	0.706378
0.168210	0.708300
0.653268	0.722438
0.655100	0.722438
0.659339	0.722438
0.669326	0.718073
0.989421	0.861620
1.385515	0.861620
1.397648	0.861620
1.397648	0.036671
1.397648	0.031361
1.395759	0.025963
1.052122	-0.102512
1.052122	-0.111371
0.630918	-1.083724
0.642572	-1.087868
0.642572	-1.090447
0.642572	-1.122090
0.577545	-1.122090
0.573930	-1.126188
