0.000000	0.695428
0.000000	0.697003
-0.713028	0.698280
-0.713028	0.709574
-0.553506	0.709574
-0.548497	0.709574
-0.544671	0.602292
-0.538350	0.602227
-0.538350	0.604893
-0.538350	0.611554
-0.536571	0.612118
-0.536571	0.621808
-0.536571	1.358141
-0.049453	1.358141
-0.047739	1.358141
-0.045970	0.486834
-0.044103	0.487007
-0.042149	0.487007
-0.040532	0.489324
0.256973	0.941563
0.261026	0.942523
0.304283	0.942523
0.310535	0.942523
0.312626	0.545850
0.689874	0.927583
0.697204	0.929597
0.704650	0.931500
0.707271	0.931500
0.714894	0.931500
1.021498	0.931237
1.024466	0.931237
1.382569	0.259726
1.382569	0.247761
1.382569	0.193178
0.975876	-0.131833
0.975876	-0.137381
0.975876	-0.140935
0.975300	-0.144863
0.485593	-0.364861
0.482594	-0.364861
0.921100	-0.364861
0.921100	-0.372877
0.921100	-0.951078
0.916060	-0.953162
0.912398	-0.956668
0.909046	-0.960421
0.909046	-0.966727
0.909046	-0.976316
0.917312	-0.991320
0.917312	-1.019827
0.917312	-0.990059
0.912950	-0.990059
0.851716	-0.990059
0.846424	-0.991959
0.842614	-0.995198
0.836218	-0.995359
0.829547	-0.995725
0.823683	-0.995197
0.815761	-0.995197
0.808151	-0.995197
0.805679	-0.999727
0.799341	-0.999727
0.792728	-0.999879
0.788887	-1.002912
0.785035	-1.005930
0.780044	-1.007088
0.773449	-1.007088
0.767156	-0.748972
0.758307	-0.748972
0.544533	-0.748972
0.695376	-0.749433
0.695376	-0.752432
0.695376	-1.024254
0.690326	-1.025254
0.685377	-1.026165
0.680332	-1.027087
0.673109	-1.027087
0.668076	-1.027984
0.662749	-1.029048
0.658798	-1.031582
0.653767	-1.032411
0.648541	-1.033341
0.644574	-1.035821
0.639547	-1.036448
0.634523	-1.036448
0.628267	-1.036448
0.623258	-1.037135
0.619276	-1.039518
0.614268	-1.040163
0.609064	-1.040902
0.605068	-1.043230
0.600066	-1.043809
0.595069	-1.044364
0.589775	-1.045067
0.584887	-1.045519
0.580873	-1.047755
0.576851	-1.049975
0.572518	-1.051011
0.566580	-1.051011
0.561703	-1.051358
0.557667	-1.053504
0.552391	-1.054023
0.547423	-1.054358
0.543477	-1.056398
0.538514	-1.056692
0.533252	-1.057118
0.529194	-1.059155
0.525129	-1.061177
0.519971	-1.061487
0.515024	-1.061673
0.510083	-1.061838
0.505148	-1.061980
0.500016	-1.062196
0.495938	-1.064106
0.491854	-1.066000
0.486931	-1.066059
0.483356	-1.069854
0.478536	-1.069854
0.472388	-1.070397
0.468383	-1.072155
0.464268	-1.073878
0.459359	-1.073878
0.454149	-1.073920
0.450027	-1.075654
0.446002	-1.075282
0.440800	-1.075282
0.435165	-1.075282
0.431038	-1.076688
0.426272	-1.076688
0.421954	-1.078436
0.423794	-1.085642
0.430024	-1.099836
0.430024	-0.406061
0.430024	-0.406061
0.132075	-0.406061
0.131128	-0.408468
0.129482	-0.408993
0.127913	-0.409487
0.126341	-0.409974
0.124768	-0.409506
0.122827	-0.409007
0.120971	-0.409007
0.183979	-0.409007
0.183979	-0.411417
0.183979	-0.792936
0.181673	-0.797571
0.179893	-0.797702
0.175550	-0.797702
0.171834	-0.797702
0.164213	-0.803389
-0.529834	-1.290068
-0.538327	-1.259464
-0.543807	-1.242129
-0.548889	-1.241682
-0.548889	-1.241260
-0.554821	-1.241260
