-1.191878	0.071160
-1.063195	0.120486
-1.058621	0.125214
-1.062178	0.129147
-1.063659	0.133468
-1.061116	0.137595
-1.064505	0.142499
-1.067927	0.147024
-1.069292	0.151706
-1.072616	0.156691
-1.072007	0.160803
-1.075304	0.165728
-1.076587	0.170472
-1.077849	0.175230
-1.079159	0.179587
-1.078410	0.184035
-1.079612	0.188823
-1.080849	0.193314
-1.083996	0.198385
-0.915205	0.186428
-0.916387	0.190607
-0.917568	0.194710
-0.916815	0.198228
-0.919896	0.202867
-0.921023	0.207008
-0.924284	0.210722
-0.925438	0.214628
-0.926491	0.218902
-0.929470	0.223655
-0.930504	0.227872
-0.933505	0.232405
-0.934478	0.236742
-0.935431	0.241092
-0.934523	0.244588
-0.935439	0.248953
-0.940197	0.254374
-0.941143	0.258508
-0.945874	0.263908
-0.944778	0.267805
-0.941744	0.271144
-0.950977	0.289272
-0.858132	0.271312
-0.853223	0.273544
-0.854070	0.277432
-0.854819	0.281576
-0.972468	0.333300
-0.974865	0.338619
-0.977267	0.343869
-0.979608	0.349239
-0.983906	0.355029
-0.986190	0.360456
-0.988482	0.365812
-0.988945	0.370301
-0.989280	0.375085
-0.991496	0.380498
-0.997785	0.386427
-0.996220	0.390442
-0.994716	0.394260
-1.000507	0.401335
-1.002550	0.406961
-1.006572	0.412984
-1.008556	0.418664
-1.012353	0.425141
-1.016238	0.431365
-1.016331	0.436242
-1.020028	0.442818
-1.026036	0.449055
-1.029662	0.455710
-1.029733	0.460471
-1.031515	0.466262
-1.031404	0.471341
-1.036852	0.478646
-1.040153	0.490492
-1.045487	0.497917
-1.050068	0.516002
-1.060432	0.535562
-1.066542	0.549989
-1.071360	0.558078
-1.070713	0.563626
-1.073132	0.576117
-1.079371	0.585613
-1.084646	0.592654
-1.090776	0.602266
-1.081083	0.651079
-0.977158	0.647105
-0.972133	0.651043
-0.971853	0.655047
-0.514843	0.373407
-0.511613	0.374444
-0.506452	0.374708
-0.504903	0.376793
-0.506870	0.380839
-0.506890	0.384134
-0.503642	0.391649
-0.921329	0.734055
-0.909728	0.732543
-0.908324	0.737461
-0.907392	0.741771
-0.901998	0.745184
-0.895916	0.746250
-0.889555	0.747621
-0.885011	0.749904
-0.878871	0.750947
-0.877065	0.756122
-0.874014	0.759648
-0.866362	0.759290
-0.864503	0.764428
-0.859925	0.766572
-0.855270	0.768773
-0.850464	0.771113
-0.842850	0.770564
-0.838195	0.772676
-0.834854	0.776285
-0.830187	0.778353
-0.824065	0.779021
-0.817801	0.779808
-0.814579	0.783173
-0.814292	0.789231
-0.807943	0.790018
-0.803255	0.791938
-0.798413	0.793985
-0.792308	0.794438
-0.789103	0.797622
-0.782777	0.798238
-0.779479	0.801459
-0.776246	0.804591
-0.767927	0.804259
-0.764372	0.807638
-0.761114	0.810709
-0.755039	0.810913
-0.750099	0.812765
-0.744120	0.812828
-0.739418	0.814408
-0.735897	0.817591
-0.732521	0.820618
-0.727805	0.822133
-0.722933	0.823762
-0.720844	0.828244
-0.716116	0.829695
-0.712530	0.832777
-0.706503	0.832657
-0.701776	0.834032
-0.697131	0.835316
-0.687923	0.837745
-0.621411	0.765536
-0.616995	0.766533
-0.614051	0.768893
-0.608480	0.780930
-0.659710	0.850035
-0.655225	0.850974
-0.650579	0.852016
-0.646099	0.852910
-0.643779	0.857166
-0.639292	0.858024
-0.633902	0.859530
-0.630353	0.862136
-0.627125	0.864487
-0.622388	0.865442
-0.617903	0.866194
-0.613172	0.867101
-0.609926	0.869388
-0.605445	0.870079
-0.602988	0.874214
-0.597373	0.873218
-0.592729	0.873961
-0.589373	0.876228
-0.584646	0.876986
-0.581279	0.879222
-0.578830	0.883228
-0.574349	0.883764
-0.568535	0.882762
-0.565145	0.884935
-0.562818	0.888786
-0.558171	0.889351
-0.554756	0.891485
-0.550027	0.892062
-0.546687	0.894112
-0.542997	0.896359
-0.538525	0.896720
-0.534824	0.898932
-0.531459	0.900926
-0.527741	0.903109
-0.524273	0.905126
-0.519542	0.905545
-0.515164	0.905743
-0.511686	0.907712
-0.508915	0.911560
-0.504447	0.911755
-0.500772	0.913779
-0.497264	0.915693
-0.492537	0.915973
-0.489021	0.917855
-0.485321	0.919817
-0.480864	0.919899
-0.477067	0.921874
-0.474441	0.925476
-0.390781	0.792935
-0.388614	0.796226
-0.386275	0.799585
-0.383206	0.801060
-0.432234	0.941525
-0.428620	0.943176
-0.424818	0.944894
-0.420379	0.944689
-0.415675	0.944584
-0.412049	0.946171
-0.409027	0.949659
-0.406166	0.953061
-0.402234	0.954727
-0.397800	0.954417
-0.394716	0.957860
-0.391040	0.959366
-0.383393	0.962448
-0.375815	0.965432
-0.372828	0.968733
-0.367410	0.966523
-0.363701	0.967924
-0.359800	0.969381
-0.356080	0.970754
-0.352756	0.974094
-0.349018	0.975440
-0.338237	0.981346
-0.139370	0.505126
-0.135765	0.508177
-0.131717	0.509241
-0.129617	0.509780
-0.123968	0.513241
-0.321041	2.297680
-0.100578	1.937391
-0.052649	1.605137
-0.039726	1.599507
-0.027077	1.833800
-0.019304	1.813897
-0.012079	1.825960
-0.004572	1.833994
0.002999	1.839998
0.010442	1.845971
0.017635	1.857916
0.030493	1.419672
0.036141	1.411537
0.041960	1.411376
0.053536	1.412986
0.137320	0.753591
0.143831	0.754412
0.923329	2.241259
0.327295	0.727793
0.328637	0.722796
0.329863	0.715636
0.331965	0.712457
0.330572	0.702067
0.342417	0.711934
0.342862	0.705055
0.347529	0.707225
0.352221	0.709369
1.166516	2.019273
1.169642	1.971092
1.430699	1.394670
1.440308	1.381857
1.447310	1.377425
0.833604	0.735967
0.839574	0.729150
1.169736	0.886985
4.101898	2.831023
4.112725	2.815272
4.124296	2.798293
4.122253	2.772733
4.133649	2.755715
4.137514	2.735431
4.135112	2.709977
4.146249	2.692907
4.170770	2.684451
4.167547	2.659828
4.164702	2.634472
3.031882	1.858179
