-3.203932	0.020888
-3.247819	0.034253
-3.251664	0.046766
-3.251461	0.059235
-3.255188	0.072728
-3.622461	0.105609
-3.666005	0.120951
-3.665488	0.135712
-3.664941	0.149768
-3.668288	0.165055
-3.659638	0.178731
-3.654950	0.192204
-3.658120	0.207497
-3.685246	0.223217
-3.679387	0.251908
-3.664283	0.293264
-3.671104	0.307982
-3.665911	0.321709
-3.664586	0.336469
-3.683178	0.352425
-3.899199	0.403298
-3.909555	0.419527
-3.922161	0.450954
-3.926492	0.544020
-3.977043	0.612950
-3.935153	0.621952
-3.924842	0.635760
-3.928960	0.683680
-3.997426	0.963914
-4.009240	0.983047
-4.013203	1.000350
-4.013160	1.033095
-1.923595	0.532727
-4.021050	1.184914
-4.024141	1.202617
-4.027156	1.220359
-4.030212	1.237757
-4.033074	1.255582
-4.015706	1.284042
-1.555541	0.519511
-1.562914	0.535166
-4.031071	1.461989
-4.032945	1.480193
-4.034738	1.498434
-4.028672	1.514668
-4.022833	1.530107
-4.031869	1.551268
-4.055712	1.578324
-4.042185	1.590936
-4.021342	1.600124
-4.037441	1.624492
-4.053412	1.649008
-4.047059	1.664539
-4.048032	1.683119
-4.056298	1.704830
-4.056763	1.724279
-4.064821	1.746139
-4.065434	1.764900
-4.058636	1.780478
-4.038059	1.826666
-4.087402	2.075138
-4.079414	2.090798
-4.070961	2.124557
-4.104874	2.280883
-4.096097	2.296608
-4.094889	2.315060
-1.560068	0.921701
-4.163207	2.666617
-3.905301	2.804548
-3.875883	2.804316
-3.834925	2.819743
-3.792756	2.809519
-3.661323	2.797923
-3.650566	2.811944
-3.634248	2.819972
-3.623407	2.833888
-3.608653	2.865534
-0.831888	0.688740
-0.835383	0.697051
-0.832905	0.700010
-0.669973	0.594939
-0.669177	0.598838
-0.663905	0.598721
-0.657335	0.597038
-0.656516	0.600905
-0.660087	0.608842
-0.656458	0.609818
-0.651086	0.618459
-1.011621	1.030417
-0.997230	1.038813
-2.827605	3.040354
-2.810499	3.045297
-2.782881	3.038087
-2.751579	3.034145
-2.733988	3.039252
-2.727641	3.055682
-2.710597	3.060132
-1.557142	1.799919
-2.590305	3.089878
-2.557087	3.075923
-2.540182	3.079536
-2.523287	3.083064
-2.505810	3.086988
-2.493953	3.096575
-2.477065	3.099866
-2.454329	3.097511
-2.435015	3.097467
-2.418496	3.100242
-2.388564	3.088038
-2.323530	3.102351
-2.304459	3.101607
-2.284537	3.101419
-2.237502	3.086248
-2.196746	3.056469
-2.180364	3.058357
-2.170929	3.069962
-2.156253	3.075403
-2.081287	3.068796
-2.060573	3.063478
-2.057689	3.084669
-2.027307	3.066432
-2.006760	3.060803
-2.006204	3.085052
-1.980468	3.073123
-1.953591	3.057101
-1.956840	3.088222
-1.946516	3.099464
-1.915586	3.076346
-1.903775	3.083670
-1.886872	3.084667
-1.869101	3.081441
-1.857270	3.088586
-1.844521	3.096217
-1.832633	3.103268
-1.810616	3.093013
-1.792126	3.089898
-0.756158	1.355333
-0.749020	1.354723
-0.736829	1.356842
-0.789069	1.564249
-0.780827	1.563910
-1.596784	3.536196
-1.583212	3.542294
-1.575813	3.602421
-0.173451	0.478535
-0.659885	1.822195
-0.172289	0.481079
-0.170351	0.481769
-0.168502	0.482419
-0.635232	1.820347
-0.166650	0.483062
-0.163166	0.485305
-0.225014	0.879677
-0.221874	0.882537
-0.216335	0.885970
-0.908547	3.993966
-0.901926	4.020066
-0.882200	4.003963
-0.858937	3.996745
-0.843604	4.000010
-0.829068	4.007133
-0.812541	4.010516
-0.797540	4.013526
-0.780224	4.012854
-0.764829	4.015816
-0.748690	4.014788
-0.717104	4.020550
-0.685088	4.026129
-0.668215	4.024909
-0.653415	4.031390
-0.638575	4.037817
-0.621315	4.036462
-0.556294	4.037860
-0.526212	4.045924
-0.444120	4.043684
-0.429873	4.057291
-0.414311	4.058909
-0.395232	4.032679
-0.380139	4.038147
-0.366715	4.075535
-0.350740	4.072926
-0.333355	4.062346
-0.237851	4.069055
-0.220812	4.057997
-0.205248	4.058814
-0.190428	4.075553
-0.173965	4.084297
-0.158301	4.084934
-0.141573	4.077543
-0.109443	4.090536
-0.093755	4.090926
-0.078382	4.087248
-0.046939	4.079730
-0.031262	4.075881
-0.016853	4.087965
-0.004722	4.103997
0.011017	4.103985
0.029845	4.095891
0.045552	4.095747
0.107195	4.094597
0.119597	4.102257
0.135328	4.101768
0.150170	4.109257
0.165533	4.108667
0.181288	4.108002
0.197041	4.107276
0.212791	4.106491
0.228982	4.113632
0.244756	4.112723
0.260132	4.111779
0.274716	4.110831
0.291607	4.125708
0.306832	4.116580
0.321992	4.107398
0.337740	4.106133
0.353485	4.104808
0.368831	4.103457
0.384564	4.102013
0.400663	4.116548
0.413225	4.083144
0.429717	4.089485
0.466055	4.133811
0.480978	4.124047
0.495833	4.114230
0.515558	4.144053
0.142809	0.933135
0.145622	0.934725
0.156749	0.930895
0.306598	1.706679
0.313863	1.709425
0.320785	1.710175
0.327717	1.710896
0.334880	1.713585
0.341057	1.710326
0.348013	1.710966
0.354891	1.713637
0.361460	1.712264
0.368865	1.714775
0.374319	1.717687
0.380903	1.716239
0.387923	1.716717
0.410261	1.723853
0.467708	1.878655
0.448191	1.604581
0.461037	1.603019
0.494724	1.672359
0.501134	1.670449
1.427298	4.246554
1.443167	4.241188
1.459421	4.235621
0.186629	0.536464
1.483559	4.252655
0.189349	0.537631
1.501297	4.254909
0.190738	0.535017
0.193467	0.536163
1.545461	4.222034
0.197650	0.536767
1.988120	3.498565
1.989584	3.470094
1.990530	3.441855
2.021827	3.404969
0.583958	0.925111
0.584279	0.917803
0.592388	0.914973
0.606106	0.913154
1.164855	1.723228
1.166949	1.712137
1.179867	1.671535
1.170034	1.644185
1.171668	1.633186
1.173078	1.622311
1.173401	1.609719
1.177197	1.601984
1.176189	1.587815
1.183370	1.572469
1.331541	1.500345
1.366195	1.504173
1.389109	1.521176
1.400735	1.510477
1.425990	1.514249
1.453668	1.532121
3.390249	1.725290
3.571804	1.709917
3.451828	1.636240
3.520111	1.650868
3.563013	1.653519
3.566164	1.637147
3.583341	1.628424
3.589869	1.613982
2.218933	0.955715
2.569853	1.039154
3.564042	1.318184
3.588106	1.310684
3.574742	1.240918
3.552988	1.218119
3.588292	1.213714
0.903959	0.242804
0.901017	0.238312
3.547536	0.815225
3.546964	0.799713
3.550231	0.785084
3.576595	0.776898
3.583679	0.762980
3.567216	0.744115
3.558287	0.728024
3.561189	0.713690
3.583728	0.702852
3.618021	0.694101
3.612729	0.679090
3.619432	0.664913
3.618206	0.649280
3.597151	0.630561
3.607428	0.618113
3.634328	0.577979
1.260786	0.168528
7.447277	0.698904
7.433967	0.668905
7.480823	0.589331
7.750363	0.523161
7.752313	0.493435
7.723794	0.434396
7.311354	0.355671
7.464416	0.336580
7.521604	0.310259
7.539753	0.253098
7.572589	0.227310
7.581384	0.199204
7.582092	0.170129
7.622641	0.143987
7.663518	0.085967
7.711790	0.056932
7.648000	0.000000
7.479537	-0.083186
5.062559	-0.865443
0.843045	-0.148364
0.848374	-0.152659
0.847828	-0.155667
0.855087	-0.160393
1.674719	-0.441748
1.663481	-0.445102
1.661762	-0.451478
1.654234	-0.456252
1.654398	-0.463132
1.656458	-0.470566
1.650843	-0.475649
1.645306	-0.480381
1.643451	-0.486687
1.639657	-0.492410
1.633930	-0.497530
1.630099	-0.503202
1.628304	-0.508981
1.624433	-0.514618
1.622498	-0.520688
1.624293	-0.528144
1.620356	-0.533743
1.618453	-0.539488
1.622057	-0.547610
1.627514	-0.556414
1.630804	-0.571370
1.802259	-0.650321
5.343739	-3.048205
0.367123	-0.371086
0.362895	-0.369637
0.356795	-0.367208
0.355671	-0.371072
0.795246	-0.959218
0.791285	-0.962489
0.782531	-0.959317
0.781178	-0.965570
0.777206	-0.976450
0.774413	-0.981216
0.776905	-0.991977
0.777716	-1.001490
0.765948	-1.010518
0.772590	-1.028057
0.778369	-1.051193
0.779068	-1.060618
0.730887	-1.014053
0.716524	-1.002206
0.712483	-1.005083
0.707183	-1.006376
0.701112	-1.008180
0.696105	-1.009214
0.690810	-1.010424
0.686736	-1.013198
0.680613	-1.012505
0.675325	-1.013637
0.670330	-1.014551
0.664048	-1.013896
0.657976	-1.013080
0.653794	-1.015784
0.649698	-1.018409
0.645788	-1.020893
0.640805	-1.021667
0.635532	-1.022602
0.630557	-1.023329
0.625683	-1.023973
0.621457	-1.026544
0.616486	-1.027204
0.611520	-1.027842
0.605640	-1.026676
0.601402	-1.029164
0.595446	-1.028002
0.590504	-1.028543
0.586555	-1.030800
0.583382	-1.034896
0.412537	-0.759150
0.408674	-0.758966
0.405761	-0.760528
0.400754	-0.758657
0.393900	-0.766738
0.520339	-1.045692
0.515441	-1.045885
0.510549	-1.046057
0.505463	-1.046304
0.501447	-1.048234
0.496567	-1.048342
0.490845	-1.046617
0.486626	-1.048585
0.482601	-1.050444
0.477741	-1.050466
0.473709	-1.052291
0.469468	-1.054190
0.464616	-1.054152
0.459770	-1.054093
0.456212	-1.057816
0.451368	-1.057718
0.447409	-1.059398
0.442572	-1.059261
0.438202	-1.061076
0.433373	-1.060898
0.428552	-1.060698
0.424583	-1.062292
0.420200	-1.064034
0.416117	-1.065637
0.411307	-1.065359
0.407013	-1.067007
0.402213	-1.066689
0.397421	-1.066349
0.393328	-1.067865
0.389025	-1.069441
0.383568	-1.067160
0.378804	-1.066739
0.374710	-1.068184
0.370957	-1.071609
0.366948	-1.072989
0.362830	-1.074388
0.358398	-1.075875
0.353645	-1.075342
0.348901	-1.074788
0.344880	-1.076085
0.341043	-1.079404
0.336901	-1.080704
0.331578	-1.078165
0.328022	-1.081343
0.323665	-1.082655
0.319511	-1.083888
0.314793	-1.083185
0.310637	-1.084384
0.306268	-1.085626
0.301031	-1.082939
0.296876	-1.084085
0.292925	-1.087231
0.291936	-1.099917
0.421820	-1.815644
0.413963	-1.813349
0.407180	-1.814884
0.371035	-1.820576
0.363266	-1.818063
0.356291	-1.819443
0.348935	-1.818832
0.342480	-1.820058
0.335673	-1.821326
0.328685	-1.822600
0.320999	-1.819908
0.314357	-1.823096
0.308221	-1.826172
0.300890	-1.825367
0.294205	-1.828482
0.287366	-1.829570
0.280045	-1.828681
0.273325	-1.831720
0.266826	-1.832678
0.259515	-1.831707
0.252216	-1.830708
0.245369	-1.831638
0.238343	-1.832566
0.231841	-1.833400
0.224565	-1.832290
0.218244	-1.839096
0.211417	-1.841906
0.199913	-1.861295
0.051302	-0.802362
0.045377	-0.802718
0.008452	-0.411913
0.006906	-0.413942
0.005331	-0.414966
0.003869	-0.415982
0.002273	-0.415994
0.000716	-0.414999
-0.000875	-0.414999
-0.002467	-0.414993
-0.003948	-0.415981
-0.005544	-0.415963
-0.006676	-0.416947
-0.011500	-0.417842
-0.365457	-5.315452
-0.414754	-5.424166
-0.436193	-5.430510
-0.457686	-5.436769
-0.476270	-5.427142
-0.496559	-5.425323
-0.518880	-5.439307
-0.540526	-5.445238
-0.561404	-5.443125
-0.603330	-5.454735
-0.624631	-5.460389
-0.646507	-5.465899
-0.667463	-5.463379
-0.685841	-5.453039
-0.730822	-5.471407
-0.798509	-5.510445
-0.558577	-2.214644
-0.574962	-2.206313
-0.579191	-1.989402
-0.600555	-2.003946
-0.605909	-1.993973
-0.608841	-1.976344
-0.612515	-1.954259
-0.726508	-1.261793
-0.742597	-1.266323
-1.526795	-1.364992
-1.536825	-1.365762
-1.542051	-1.359858
-1.562306	-1.367105
-1.576467	-1.369123
-1.588159	-1.367833
-1.599475	-1.366930
-1.610807	-1.365960
-1.625215	-1.367498
-1.636850	-1.366069
-1.651320	-1.367435
-1.665823	-1.368710
-1.677261	-1.367367
-1.688974	-1.365632
-1.703559	-1.366654
-1.715047	-1.365093
-1.726548	-1.363464
-1.741471	-1.363900
-1.756164	-1.364574
-1.769841	-1.366513
-1.781289	-1.364752
-1.796455	-1.364656
-1.811259	-1.364978
-1.826484	-1.364682
-1.841213	-1.364990
-1.853271	-1.362125
-1.868178	-1.362078
-1.883502	-1.361394
-1.901582	-1.363666
-1.916968	-1.362768
-1.931987	-1.362322
-1.944013	-1.359116
-1.959073	-1.358489
-1.977842	-1.359463
-1.996261	-1.360881
