0.000000	0.129646
0.000000	0.134745
-1.236681	0.140980
-1.236681	0.145407
-1.237486	0.156343
-1.103840	0.189573
-1.096973	0.194028
-1.096973	0.198484
-1.095413	0.202646
-1.095413	0.206430
-1.038769	0.272829
-1.037635	0.277110
-1.035506	0.284961
-0.697751	0.370465
-0.692799	0.371249
-0.691370	0.373903
-0.691370	0.377642
-0.688857	0.386751
-0.688857	0.749865
-0.688857	0.749865
-0.804142	0.753499
-0.581628	0.783763
-0.578241	0.786265
-0.574995	0.788643
-0.569714	0.794928
-0.325018	0.794928
-0.324066	0.794928
-0.322059	0.499113
-0.319855	0.500529
-0.317789	0.501843
-0.316828	0.504813
-0.314745	0.506114
-0.312655	0.507408
-0.312655	0.997951
-0.312655	1.003743
-0.437265	1.009356
-0.432410	1.009356
-0.429025	1.012886
-0.326560	1.052503
-0.322803	1.055753
-0.318549	1.057044
-0.314758	1.060266
-0.298752	1.060266
-0.290943	1.060266
-0.282134	1.052418
-0.280823	1.051134
-0.280823	1.067677
-0.277458	1.072698
-0.273835	1.075693
-0.269502	1.076786
-0.265370	1.077812
-0.261705	1.080766
-0.257710	1.083781
-0.253656	1.084737
-0.249630	1.087723
-0.245457	1.088672
-0.241280	1.089606
-0.236890	1.090568
-0.232706	1.091469
-0.229767	1.094135
-0.226079	1.096945
-0.221554	1.097868
-0.217343	1.098709
-0.212811	1.099596
-0.209071	1.102349
-0.205207	1.105109
-0.201006	1.107914
-0.196756	1.108676
-0.192290	1.109460
-0.188368	1.112161
-0.184428	1.114848
-0.180149	1.117573
-0.175969	1.118239
-0.171357	1.118955
-0.167360	1.121582
-0.163058	1.122216
-0.158817	1.124844
-0.154502	1.125444
-0.150389	1.130037
-0.146567	1.134572
-0.141966	1.134572
-0.137402	1.134572
-0.133519	1.138195
-0.128826	1.138736
-0.124458	1.139222
-0.120407	1.141668
-0.115700	1.142155
-0.111513	1.144581
-0.102511	1.145422
-0.048766	1.145422
-0.046050	1.145422
-0.041109	0.748873
-0.038237	0.749025
-0.032434	0.751300
0.007956	1.011969
0.023952	1.011969
0.027709	1.011969
0.031104	0.975706
0.041795	0.969604
0.052820	0.959496
0.090994	0.947078
0.097635	0.926495
0.099737	0.816948
0.101528	0.810138
0.104857	0.799805
0.107472	0.789499
0.109624	0.785028
0.111661	0.780637
0.126379	0.774278
0.128735	0.765903
0.133106	0.739276
0.134762	0.734808
0.137119	0.721830
0.138101	0.715418
0.141965	0.708860
0.145260	0.709278
0.148315	0.709278
0.150808	0.709278
0.153933	0.706602
0.156461	0.706892
0.165833	0.708861
0.649727	0.725624
0.651373	0.725624
0.656965	0.725624
0.662640	0.722017
0.993458	0.856963
1.383072	0.856963
1.391428	0.856963
1.391428	0.050676
1.391428	0.039898
1.057439	-0.093426
1.057439	-0.098317
1.053053	-0.102188
1.049732	-0.114885
0.636601	-1.082717
0.632444	-1.085150
0.642963	-1.085775
0.642963	-1.108130
0.642963	-1.117144
0.582744	-1.117144
