-2.398066	0.168803
-0.858997	0.092844
-0.856647	0.095915
-1.791216	0.260088
-1.768267	0.278085
-0.725088	0.137448
-0.720601	0.139606
-0.714175	0.141204
-0.715547	0.144543
-0.718905	0.148093
-0.718303	0.150987
-0.717719	0.153740
-0.719033	0.157125
-0.720377	0.160316
-0.721676	0.163657
-0.722992	0.166874
-0.726388	0.169933
-0.727676	0.173180
-0.726956	0.176179
-0.730159	0.179922
-0.729428	0.182861
-0.730660	0.186151
-0.731822	0.189663
-0.734958	0.193487
-0.738037	0.197478
-0.739204	0.200832
-0.738370	0.203877
-0.741613	0.207147
-0.744662	0.211080
-0.743847	0.213934
-0.742979	0.216928
-0.745977	0.220911
-0.748891	0.225137
-0.749935	0.228590
-0.750919	0.232199
-0.753840	0.236273
-0.756918	0.246355
-0.581213	0.197958
-0.576611	0.199048
-0.570179	0.199278
-0.567487	0.200905
-0.570478	0.204429
-0.571510	0.207461
-0.570710	0.209651
-0.571736	0.212645
-0.574660	0.216245
-0.575885	0.218662
-0.575990	0.223962
-0.578850	0.227633
-0.581645	0.231441
-0.584464	0.235163
-0.583490	0.237571
-0.584631	0.240063
-0.589248	0.244604
-0.588112	0.252437
-0.588974	0.255486
-0.594463	0.262894
-0.598626	0.273150
-0.601127	0.277291
-0.602846	0.283077
-0.601211	0.291153
-0.605460	0.305127
-0.611684	0.310546
-0.612268	0.313802
-0.612001	0.322984
-0.516827	0.284588
-0.513983	0.285596
-0.511057	0.286734
-0.507910	0.288242
-0.506801	0.290188
-0.507669	0.292692
-0.509915	0.296794
-0.508125	0.303764
-0.646316	0.396029
-0.648080	0.400794
-0.649855	0.405518
-0.650458	0.412073
-0.653882	0.421571
-0.660645	0.429526
-0.660582	0.433280
-0.662588	0.437508
-0.665942	0.443308
-0.665769	0.447164
-0.667143	0.455833
-0.670376	0.461728
-0.673887	0.467201
-0.676917	0.473349
-0.680690	0.492201
-0.688879	0.501348
-0.690225	0.506286
-0.692955	0.512696
-0.694190	0.517741
-0.698443	0.525408
-0.702221	0.540261
-0.704885	0.546627
-0.708367	0.558409
-0.716106	0.567969
-0.719404	0.579857
-0.759899	0.677405
-0.753003	0.682087
-0.716709	0.703096
-0.703851	0.696200
-0.699625	0.697616
-0.695333	0.699076
-0.691041	0.700513
-0.686210	0.702453
-0.683376	0.705210
-0.635436	0.668060
-0.629932	0.667765
-0.625807	0.668896
-0.624469	0.672876
-0.628462	0.682803
-0.652962	0.720017
-0.650058	0.722640
-0.644410	0.722329
-0.640102	0.723482
-0.635864	0.724550
-0.628562	0.728254
-0.625624	0.730779
-0.618078	0.734561
-0.613834	0.735508
-0.610797	0.738032
-0.605211	0.737452
-0.600974	0.738332
-0.596669	0.739247
-0.593616	0.741700
-0.590625	0.744085
-0.585079	0.743370
-0.582009	0.745776
-0.579001	0.748113
-0.577130	0.752081
-0.572814	0.752862
-0.567705	0.754219
-0.563467	0.754896
-0.560350	0.757213
-0.558407	0.761129
-0.554161	0.761754
-0.548676	0.760788
-0.545535	0.763043
-0.541302	0.763602
-0.538149	0.765827
-0.534840	0.768142
-0.530533	0.768694
-0.527359	0.770875
-0.524251	0.772992
-0.519944	0.773487
-0.515642	0.773960
-0.512521	0.776030
-0.509318	0.778136
-0.506105	0.780229
-0.502960	0.782261
-0.498656	0.782641
-0.495425	0.784690
-0.492261	0.786678
-0.489014	0.788701
-0.485758	0.790710
-0.481530	0.790952
-0.478037	0.793068
-0.474764	0.795031
-0.470540	0.795216
-0.466247	0.795423
-0.462963	0.797339
-0.459749	0.799196
-0.455460	0.799347
-0.453144	0.802960
-0.449907	0.804778
-0.446586	0.806626
-0.442295	0.806706
-0.439043	0.808481
-0.435706	0.810284
-0.432362	0.812073
-0.428156	0.812039
-0.424804	0.813797
-0.421289	0.815622
-0.417923	0.817352
-0.414550	0.819068
-0.411249	0.820730
-0.406973	0.820627
-0.404468	0.824093
-0.401146	0.825715
-0.397739	0.827362
-0.390131	0.828766
-0.164088	0.387706
-0.162874	0.389302
-0.160923	0.389030
-0.342182	0.832413
-0.158940	0.388765
-0.342000	0.841130
-0.157336	0.389417
-0.155766	0.390047
-0.338985	0.850967
-0.154524	0.391616
-0.153271	0.393182
-0.274902	0.768300
-0.275290	0.776654
-0.272161	0.777756
-0.269176	0.778794
-0.266609	0.781790
-0.286980	0.878304
-0.281601	0.873742
-0.278248	0.874815
-0.274041	0.874047
-0.270687	0.875091
-0.267744	0.878087
-0.264122	0.879183
-0.260749	0.880190
-0.257202	0.881233
-0.253821	0.882213
-0.250182	0.883251
-0.247330	0.886131
-0.243760	0.887119
-0.240356	0.888048
-0.236693	0.889031
-0.233282	0.889932
-0.230196	0.892801
-0.226771	0.893677
-0.223084	0.894605
-0.220128	0.897396
-0.216982	0.900219
-0.213067	0.899099
-0.209358	0.899970
-0.206092	0.902775
-0.202277	0.901588
-0.198128	0.900461
-0.195518	0.905124
-0.192199	0.907879
-0.188803	0.908591
-0.185455	0.911321
-0.181959	0.912026
-0.178285	0.912751
-0.174783	0.913428
-0.171016	0.914141
-0.167509	0.914790
-0.164529	0.919395
-0.161002	0.920019
-0.157208	0.920675
-0.154068	0.925261
-0.150286	0.923856
-0.146476	0.924468
-0.143235	0.926999
-0.139709	0.929560
-0.136233	0.930076
-0.132397	0.930629
-0.128827	0.931130
-0.124988	0.931653
-0.122020	0.936081
-0.118160	0.936576
-0.114568	0.937022
-0.112019	0.939344
-0.108146	0.939798
-0.104541	0.940206
-0.100754	0.940619
-0.097351	0.942988
-0.093660	0.945372
-0.090224	0.947715
-0.086588	0.950062
-0.082671	0.950411
-0.079025	0.950721
-0.067626	0.951600
-0.043793	0.804809
-0.026720	0.977635
-0.022923	0.975731
-0.019181	0.975812
-0.015283	0.977881
-0.011556	0.979932
-0.007516	0.979971
-0.003758	0.979993
0.000188	0.982000
0.002925	0.983996
0.006901	0.985976
0.010747	0.991942
0.014866	0.993889
0.018677	0.993825
0.022443	0.991746
0.026596	0.997646
0.030422	0.997536
0.034604	0.999401
0.038513	1.001260
0.042544	1.001096
0.046383	1.000926
0.050422	1.004736
0.054780	1.008513
0.058435	1.006305
0.062831	1.010048
0.067100	1.015786
0.070855	1.013526
0.074936	1.013233
0.079131	1.016926
0.083650	1.020578
0.087563	1.020249
0.090772	1.021977
