-0.919654	0.089510
-0.916527	0.100307
-0.779441	0.140486
-0.776902	0.143261
-0.780390	0.146381
-0.779794	0.149522
-0.781178	0.152896
-0.782502	0.156507
-0.783810	0.160132
-0.783159	0.163287
-0.784483	0.166705
-0.787698	0.170785
-0.788957	0.174387
-0.792133	0.178518
-0.791443	0.181554
-0.792635	0.185271
-0.793829	0.188924
-0.793043	0.192195
-0.798295	0.195982
-0.801361	0.200241
-0.804464	0.204297
-0.805572	0.208035
-0.804707	0.211354
-0.805761	0.215186
-0.808812	0.219243
-0.811757	0.223638
-0.812754	0.227522
-0.810941	0.233905
-0.642007	0.198521
-0.633379	0.199318
-0.632571	0.201867
-0.637659	0.205648
-0.634925	0.207593
-0.634124	0.210026
-0.635149	0.213275
-0.636178	0.216475
-0.636324	0.222190
-0.639173	0.226145
-0.644149	0.230062
-0.645098	0.233334
-0.646076	0.236494
-0.646971	0.239851
-0.649792	0.243735
-0.650675	0.247059
-0.649723	0.249553
-0.652416	0.253679
-0.655383	0.257077
-0.656252	0.260326
-0.657029	0.263775
-0.658635	0.270451
-0.661208	0.274699
-0.661994	0.278007
-0.660869	0.280670
-0.663464	0.284780
-0.668121	0.289134
-0.667543	0.295442
-0.670667	0.303152
-0.673138	0.307384
-0.675497	0.311833
-0.676979	0.318125
-0.679275	0.322629
-0.576110	0.283305
-0.573173	0.284733
-0.570207	0.286196
-0.569105	0.288381
-0.569692	0.291636
-0.570374	0.294682
-0.570927	0.297956
-0.703173	0.381507
-0.705213	0.386122
-0.707154	0.390893
-0.709143	0.395551
-0.709249	0.399452
-0.711189	0.404146
-0.713457	0.408244
-0.710237	0.417779
-0.717107	0.425809
-0.722332	0.432667
-0.724007	0.437641
-0.726078	0.441940
-0.727829	0.446744
-0.731082	0.452901
-0.732732	0.457821
-0.734222	0.462971
-0.735727	0.468071
-0.735610	0.471969
-0.740924	0.478493
-0.743972	0.484819
-0.743779	0.488767
-0.746564	0.499045
-0.749475	0.505474
-0.752618	0.515082
-0.758718	0.523862
-0.759885	0.529199
-0.761123	0.534408
-0.756287	0.544659
-0.767567	0.556367
-0.774440	0.570689
-0.760930	0.697144
-0.754910	0.697778
-0.750564	0.699521
-0.747741	0.702538
-0.735391	0.698137
-0.691489	0.668795
-0.687294	0.670244
-0.684590	0.673006
-0.684651	0.678638
-0.713462	0.717716
-0.710566	0.720583
-0.707590	0.723506
-0.701608	0.723748
-0.695915	0.723684
-0.691545	0.725099
-0.684245	0.729252
-0.673682	0.736312
-0.667953	0.736121
-0.664984	0.738805
-0.659269	0.738556
-0.653567	0.738273
-0.651695	0.742589
-0.647315	0.743760
-0.642936	0.744909
-0.639932	0.747491
-0.633468	0.747743
-0.630380	0.750348
-0.627281	0.752940
-0.622970	0.753918
-0.618372	0.755111
-0.615254	0.757654
-0.612198	0.760125
-0.607811	0.761079
-0.603427	0.762011
-0.600133	0.764607
-0.595748	0.765496
-0.591438	0.766306
-0.588274	0.768738
-0.583891	0.769563
-0.583193	0.775104
-0.578573	0.776065
-0.574180	0.776835
-0.569865	0.777528
-0.565479	0.778253
-0.563435	0.782200
-0.559118	0.782835
-0.553350	0.782028
-0.551345	0.785887
-0.546959	0.786511
-0.542577	0.787113
-0.539403	0.789291
-0.535917	0.791662
-0.532648	0.793865
-0.528340	0.794338
-0.525060	0.796510
-0.521772	0.798667
-0.518552	0.800762
-0.229507	0.384747
-0.228428	0.386551
-0.226327	0.386627
-0.223822	0.386928
-0.470786	0.814764
-0.221765	0.386958
-0.220167	0.387869
-0.459614	0.810789
-0.218566	0.388773
-0.215557	0.393873
-0.437317	0.841105
-0.430216	0.838020
-0.425852	0.838004
-0.422232	0.839833
-0.419008	0.841446
-0.414652	0.841373
-0.410384	0.841238
-0.406912	0.842923
-0.403433	0.844593
-0.400192	0.846134
-0.395933	0.845927
-0.392443	0.847552
-0.389778	0.850981
-0.386593	0.852433
-0.375497	0.846450
-0.336764	0.773903
-0.333867	0.775157
-0.330669	0.776527
-0.351025	0.846072
-0.350815	0.854813
-0.346618	0.854365
-0.343837	0.857643
-0.342508	0.864632
-0.339753	0.867866
-0.337144	0.871028
-0.333551	0.872410
-0.329328	0.871876
-0.325731	0.873226
-0.322820	0.876438
-0.319456	0.877670
-0.315919	0.878949
-0.312293	0.880244
-0.308662	0.881524
-0.305364	0.882672
-0.301722	0.883923
-0.298714	0.887055
-0.295139	0.888250
-0.291475	0.889459
-0.288062	0.890571
-0.284388	0.891751
-0.281395	0.894797
-0.277704	0.895949
-0.274266	0.897007
-0.270652	0.898105
-0.266947	0.899213
-0.263799	0.902225
-0.260163	0.903280
-0.256151	0.902347
-0.252968	0.905322
-0.249233	0.906357
-0.245581	0.907353
-0.242615	0.910221
-0.238861	0.911213
-0.235689	0.914104
-0.231918	0.915068
-0.227661	0.914076
-0.224153	0.914942
-0.220936	0.917782
-0.219043	0.922347
-0.215327	0.923222
-0.211073	0.922152
-0.207270	0.923014
-0.203817	0.923783
-0.200430	0.926570
-0.197023	0.929345
-0.193686	0.932089
-0.189443	0.930920
-0.185872	0.931639
-0.182502	0.934343
-0.178649	0.935088
-0.174792	0.935816
-0.171023	0.936512
-0.168133	0.941099
-0.164252	0.941784
-0.160368	0.942453
-0.156572	0.943091
-0.153274	0.945659
-0.149374	0.946283
-0.145867	0.948853
-0.134674	0.952527
-0.102674	0.801450
-0.099861	0.805836
-0.090641	0.810950
-0.093424	0.969509
-0.089426	0.969886
-0.085882	0.972214
-0.082135	0.974545
-0.078116	0.974875
-0.074248	0.977183
-0.071635	0.981389
-0.067863	0.985667
-0.063764	0.983936
-0.059586	0.982194
-0.055933	0.984412
-0.051979	0.986632
-0.048103	0.988831
-0.044115	0.991019
-0.040110	0.993190
-0.036396	0.993333
-0.032366	0.995474
-0.028318	0.997598
-0.024350	0.999704
-0.020228	0.999795
-0.016426	1.001865
-0.012345	1.005924
-0.008278	1.003966
-0.004139	1.003991
-0.000000	1.006000
0.004075	1.011992
0.007972	1.013969
0.012152	1.013927
0.016298	1.017870
0.020535	1.019793
0.024690	1.017701
0.028495	1.017601
0.032754	1.019474
0.036957	1.019330
0.041222	1.023170
0.044621	1.029033
0.048764	1.028845
0.053005	1.028635
0.057245	1.028408
0.061308	1.030177
0.065582	1.031918
0.070106	1.035630
0.074375	1.035332
0.078846	1.039013
0.082989	1.040696
0.087613	1.044331
0.091993	1.045962
0.096487	1.047566
0.100997	1.049150
0.105019	1.048755
0.109449	1.050313
0.113993	1.051841
0.118553	1.053349
0.123025	1.054850
0.127132	1.052348
0.131662	1.055822
0.135865	1.061339
0.139934	1.060810
0.144205	1.060238
0.169813	1.048336
0.182021	1.044255
0.201764	1.085407
0.206133	1.084585
0.211365	1.087653
0.217091	1.094682
0.221449	1.097889
0.226061	1.098991
0.230484	1.098071
0.235009	1.097112
0.240384	1.100042
0.245681	1.102969
0.250352	1.103969
0.255351	1.104876
0.261737	1.111601
0.150492	0.508185
0.153162	0.509476
0.428447	1.176408
0.431572	1.171004
0.438757	1.161919
0.460070	1.108303
0.460448	1.097309
0.461842	1.088038
0.464330	1.082627
0.466532	1.072962
0.469239	1.067413
0.471705	1.061950
0.474440	1.056348
0.476835	1.050878
0.477428	1.041815
0.480037	1.036208
0.483160	1.032548
0.485703	1.026932
0.488677	1.023304
0.491153	1.017678
0.492423	1.010394
0.493645	1.003114
0.497653	0.998898
0.499968	0.993265
0.500961	0.986040
0.502282	0.978628
0.505111	0.974919
0.507178	0.969333
0.416794	0.763664
0.419865	0.761980
0.422784	0.760364
0.426894	0.760359
0.533922	0.911078
0.534618	0.903705
0.536030	0.898214
0.539643	0.896048
0.540998	0.890553
0.541275	0.883356
0.542808	0.877715
0.545027	0.873982
0.548626	0.871728
0.549661	0.863973
0.551890	0.860175
0.554098	0.856373
0.556531	0.852407
0.557515	0.846979
0.558789	0.841341
0.562011	0.839192
0.564346	0.835211
0.564088	0.828136
0.566127	0.824318
0.569521	0.821977
0.570378	0.816508
0.570205	0.809300
0.572146	0.805476
0.576627	0.804737
0.578538	0.800898
0.580351	0.797112
0.582449	0.793101
0.583936	0.787031
0.584554	0.781583
0.587772	0.779167
0.588334	0.773723
0.589011	0.768173
0.590730	0.764326
0.592427	0.760477
0.594322	0.756456
0.597146	0.754229
0.599002	0.750197
0.600621	0.746337
0.602432	0.742301
0.603938	0.738495
0.603160	0.731370
0.605100	0.727166
0.608023	0.724723
0.606593	0.715464
0.618382	0.718546
0.633768	0.718402
1.697061	1.516628
1.688331	1.496353
1.679464	1.476177
1.681004	1.450044
1.692823	1.423831
1.710572	1.402458
1.721405	1.376365
1.744865	1.359554
2.226391	1.527476
1.129692	0.720692
4.327448	2.691172
1.142053	0.708556
1.464780	0.866731
4.435359	2.557732
4.459759	2.547361
4.497830	2.545142
4.453172	2.494008
4.421205	2.452771
4.449821	2.400464
4.507036	2.273528
4.523528	2.258502
4.531941	2.241572
4.541144	2.222870
4.549635	2.205438
4.558689	2.186663
4.566833	2.169603
4.575119	2.152074
4.583953	2.133194
4.592100	2.115599
4.600581	2.097091
4.608590	2.079433
4.617123	2.060416
4.624990	2.042694
4.633179	2.024054
