-2.343959	0.013933
-2.595897	0.023146
-2.583781	0.033691
-2.603616	0.044686
-2.615423	0.054922
-2.594898	0.075651
-2.997568	0.120768
-2.993049	0.132948
-2.992517	0.144425
-2.999885	0.157179
-3.011209	0.169933
-3.006490	0.182104
-2.993794	0.192861
-3.024919	0.207100
-3.059003	0.234788
-2.893311	0.363053
-1.510745	0.448806
-1.507010	0.454308
-1.512775	0.462858
-1.518629	0.471026
-1.516675	0.477282
-1.516646	0.483993
-1.514637	0.490242
-1.512746	0.496047
-1.514340	0.510274
-1.361802	0.474193
-1.361860	0.480076
-1.355866	0.496752
-1.361887	0.503554
-1.367292	0.511970
-1.369059	0.518627
-1.368777	0.524983
-1.364453	0.536119
-1.360373	0.541001
-1.363328	0.555086
-1.276916	0.533799
-1.276598	0.539715
-1.275376	0.557745
-1.369323	0.617218
-1.372227	0.625346
-1.375148	0.633376
-1.376151	0.640728
-1.373498	0.646396
-1.374496	0.653639
-1.377198	0.661899
-1.376256	0.668445
-1.377144	0.675744
-1.378520	0.682003
-1.379990	0.696952
-1.382518	0.705230
-1.381377	0.711839
-1.378430	0.717528
-1.375530	0.723073
-1.382382	0.748468
-0.916975	0.535725
-0.913036	0.538485
-0.912579	0.543180
-0.912046	0.547967
-1.287107	0.933518
-1.284952	0.939874
-1.255766	0.991490
-1.256074	1.000757
-1.242679	0.998291
-1.227675	0.994593
-1.218917	0.995849
-1.213354	0.999478
-1.204608	1.000638
-1.198939	1.004311
-1.190302	1.005259
-1.180056	1.004971
-1.172869	1.007221
-1.164267	1.008009
-1.154711	1.009851
-1.137568	1.020158
-1.111712	1.021860
-0.917937	0.940206
-0.909403	0.945690
-0.522432	0.562929
-0.520269	0.564928
-0.516750	0.565443
-0.513071	0.566087
-0.508276	0.565027
-0.508605	0.570103
-3.055351	3.743402
-3.044925	3.762185
-3.025827	3.767306
-3.000302	3.767233
-0.681968	0.906022
-0.678576	0.908565
-0.676014	0.912962
-0.672508	0.915548
-2.112400	3.105689
-2.098238	3.110451
-2.085397	3.119074
-2.062666	3.110183
-2.047630	3.115316
-2.024747	3.106391
-2.006305	3.104055
-1.990419	3.133237
