-2.676000	0.001283
-2.695897	0.023521
-2.927790	0.035089
-2.939623	0.047070
-2.939404	0.059188
-2.915142	0.070724
-2.926829	0.082801
-2.958446	0.095903
-2.981022	0.133272
-2.984443	0.145756
-2.979837	0.157561
-2.979162	0.169844
-2.986422	0.182613
-3.008777	0.208604
-3.013526	0.334194
-3.024077	0.347696
-3.026590	0.360634
-3.029047	0.373597
-3.027519	0.385791
-3.025903	0.398269
-3.028198	0.411279
-3.038402	0.425132
-3.052964	0.436425
-3.059054	0.450171
-3.053217	0.462180
-3.067141	0.476929
-3.065149	0.489570
-3.047315	0.499613
-3.024969	0.512045
-3.046934	0.525985
-3.093714	0.560061
-3.097154	0.666228
-3.106168	0.681265
-3.103333	0.694065
-3.120952	0.724760
-1.191284	0.298037
-1.192332	0.302068
-1.200760	0.309476
-1.201439	0.314816
-1.202663	0.325757
-1.056742	0.346181
-1.049611	0.348643
-1.046303	0.352229
-1.046735	0.357185
-1.049034	0.362805
-1.048034	0.371709
-3.235617	1.225716
-3.230893	1.238115
-3.244528	1.258347
-3.243036	1.273174
-3.234412	1.284126
-3.240226	1.301923
-3.258585	1.320561
-0.974366	0.427443
-0.974465	0.432174
-0.970995	0.439915
-3.324871	1.567869
-3.329211	1.586725
-3.337519	1.606420
-3.331023	1.619846
-3.328377	1.634371
-3.335944	1.655190
-3.343556	1.675779
-3.340674	1.690395
-3.333677	1.704153
-3.348444	1.727930
-3.366290	1.754340
-3.369648	1.773792
-3.369885	1.790455
-3.365999	1.806224
-3.373293	1.826415
-3.393811	1.855658
-3.410645	1.883167
-3.384906	1.920956
-3.390841	1.942849
-3.424921	1.979861
-3.437651	2.005731
-3.432800	2.021916
-3.421582	2.033022
-3.433951	2.059126
-3.463677	2.095052
-3.455011	2.109313
-3.442881	2.121441
-3.455309	2.146966
-3.463373	2.171817
-3.477198	2.194912
-3.473083	2.231160
-3.490924	2.262531
-3.515705	2.297785
-3.506202	2.312260
-3.530617	2.347838
-3.397890	2.358144
-3.381586	2.367543
-0.621793	0.470929
-0.618392	0.472096
-0.616486	0.474582
-0.616104	0.478346
-3.017358	2.477250
-3.007836	2.488803
-2.985265	2.490932
-1.238324	1.075246
-1.322423	1.290853
-1.298248	1.298248
-3.206715	3.309175
-3.171821	3.298383
-3.130589	3.282485
-3.117978	3.294466
-3.104687	3.306995
-3.091982	3.318877
-3.072845	3.325719
-3.028376	3.355494
-2.934661	3.384991
-2.921658	3.396220
-2.897574	3.395786
-2.870461	3.418736
-1.625582	1.967279
-0.684380	0.863729
-0.678425	0.863333
-2.188071	2.808192
-0.672757	0.870286
-2.128926	2.823291
-1.488020	2.018876
-2.056813	2.866409
-2.047298	2.878124
-2.038551	2.889222
-2.033501	2.907435
-1.113747	1.639479
-1.921042	2.920893
-1.905456	2.921537
-1.870307	2.944163
-1.810954	2.952921
-1.797539	2.956426
-1.781208	2.956958
-1.767804	2.960333
-1.753832	2.963985
-1.740429	2.967239
-1.722153	2.964013
-1.708777	2.967129
-1.700780	2.980935
-1.685398	2.980472
-1.686778	3.011824
-1.694627	3.053245
-0.444648	0.859833
-0.443917	0.866957
-0.440339	0.868780
-0.436753	0.870587
-0.236608	0.540478
-0.235172	0.543285
-0.232982	0.544227
-0.230737	0.545183
-0.228487	0.546130
-0.227209	0.548828
-0.225702	0.551611
-0.219650	0.556199
-1.125566	3.025407
-1.113374	3.029914
-1.100874	3.034479
-1.088354	3.038991
-1.076109	3.043349
-1.063553	3.047760
-1.066195	3.093414
-1.073053	3.154486
-1.074037	3.200597
-1.043261	3.240189
-0.970226	3.191795
-0.940787	3.188087
-1.053106	3.780046
-1.054435	3.846077
-1.042737	3.865840
-1.026136	3.866141
-1.010189	3.870338
-0.994225	3.874470
-0.979594	3.882321
-0.961655	3.878561
-0.943764	3.874720
-0.932809	3.897939
-0.919476	3.913434
-0.900639	3.905498
-0.884771	3.905022
-0.872512	3.924171
-0.861439	3.951185
-0.845143	3.954702
-0.821010	3.918923
-0.801631	3.906601
-0.795761	3.960854
-0.785210	3.991499
-0.767992	3.990775
-0.750054	3.986045
-0.732550	3.981165
-0.717546	3.992025
-0.701083	3.994949
-0.684315	3.993797
-0.670482	4.012365
-0.621194	4.020291
-0.138307	1.061024
-0.134182	1.063569
-0.130280	1.068084
-0.121798	1.071097
