-0.03	-2.27
-0.04	-2.51
-0.05	-2.51
-0.06	-2.50
-0.06	-2.50
-0.08	-2.51
-0.08	-2.51
-0.13	-2.89
-0.14	-2.94
-0.16	-2.96
-0.17	-2.96
-0.18	-2.95
-0.19	-2.97
-0.20	-2.95
-0.21	-2.94
-0.18	-2.20
-0.28	-2.91
-0.31	-2.93
-0.45	-1.44
-0.46	-1.43
-0.46	-1.44
-0.47	-1.43
-0.49	-1.43
-0.47	-1.28
-0.48	-1.27
-0.49	-1.27
-0.50	-1.28
-0.50	-1.28
-0.51	-1.28
-0.56	-1.28
-0.54	-1.20
-0.54	-1.19
-0.55	-1.20
-0.65	-1.30
-0.68	-1.30
-0.69	-1.30
-0.73	-1.29
-0.76	-1.30
-0.78	-1.31
-0.80	-1.31
-0.81	-1.32
-0.81	-1.32
-0.54	-0.84
-0.54	-0.83
-0.54	-0.83
-0.55	-0.83
-0.56	-0.83
-1.00	-1.29
-0.95	-1.21
-0.94	-1.20
-0.95	-1.20
-0.99	-1.23
-0.99	-1.22
-0.99	-1.21
-1.00	-1.20
-1.01	-1.18
-0.95	-0.83
-0.95	-0.83
-0.96	-0.82
-1.04	-0.87
-1.04	-0.86
-1.04	-0.85
-0.56	-0.44
-0.56	-0.44
-0.56	-0.43
-0.57	-0.43
-0.57	-0.43
-0.57	-0.43
-0.58	-0.42
-1.04	-0.72
-1.05	-0.72
-1.05	-0.71
-1.05	-0.71
-0.91	-0.60
-0.91	-0.60
-0.92	-0.60
-0.92	-0.59
-1.05	-0.66
-1.06	-0.65
-1.05	-0.64
-1.06	-0.63
-1.06	-0.62
-1.06	-0.62
-1.06	-0.61
-1.06	-0.60
-1.06	-0.60
-1.06	-0.59
-1.06	-0.59
-1.06	-0.58
-1.06	-0.58
-1.06	-0.57
-1.06	-0.57
-1.06	-0.56
-1.06	-0.56
-1.06	-0.55
-1.06	-0.55
-1.06	-0.54
-1.06	-0.54
-1.06	-0.53
-1.07	-0.53
-1.07	-0.52
-1.07	-0.52
-1.07	-0.51
-1.07	-0.51
-1.07	-0.50
-1.07	-0.50
-1.07	-0.49
-1.07	-0.49
-1.07	-0.48
-1.07	-0.48
-1.07	-0.47
-1.07	-0.47
-1.08	-0.46
-1.07	-0.46
-1.07	-0.45
-1.08	-0.45
-1.08	-0.44
-1.08	-0.44
-1.08	-0.43
-1.08	-0.43
-1.08	-0.42
-1.08	-0.42
-1.08	-0.41
-1.08	-0.41
-1.08	-0.40
-1.08	-0.40
-1.08	-0.40
-1.08	-0.39
-1.08	-0.39
-1.08	-0.38
-1.09	-0.38
-1.09	-0.37
-1.09	-0.37
-1.09	-0.36
-1.09	-0.36
-1.09	-0.35
-1.09	-0.35
-1.09	-0.35
-1.09	-0.34
-1.09	-0.34
-1.09	-0.33
-1.09	-0.33
-1.09	-0.32
-1.09	-0.32
-1.09	-0.31
-1.09	-0.31
-1.09	-0.30
-1.09	-0.30
-1.10	-0.30
-1.07	-0.28
-1.07	-0.27
-1.07	-0.27
-1.07	-0.27
-1.08	-0.26
-1.10	-0.26
-1.10	-0.26
-1.10	-0.25
-1.10	-0.25
-1.10	-0.25
-1.10	-0.24
-1.10	-0.24
-1.10	-0.23
-1.10	-0.23
-1.11	-0.22
-1.11	-0.22
-1.11	-0.21
-1.11	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.19
-0.72	-0.11
-0.72	-0.11
-0.72	-0.10
-0.72	-0.10
-0.73	-0.10
-0.73	-0.10
-0.73	-0.09
-1.12	-0.13
-1.12	-0.12
-1.12	-0.12
-1.12	-0.11
-1.12	-0.11
-1.12	-0.10
-1.12	-0.10
-1.12	-0.09
-1.12	-0.09
-1.12	-0.08
-1.85	-0.10
-1.86	-0.08
-1.59	-0.06
-1.59	-0.05
-1.60	-0.05
-1.38	-0.02
-1.38	-0.02
-1.39	-0.01
-1.77	0.02
-1.79	0.03
-1.81	0.04
-1.78	0.05
-1.79	0.07
-1.76	0.08
-1.77	0.08
-1.76	0.09
-0.63	0.06
-0.63	0.06
-0.63	0.07
-0.63	0.07
-0.63	0.07
-0.63	0.07
-0.63	0.08
-0.63	0.08
-1.98	1.02
-1.94	1.06
-1.75	1.05
-1.73	1.05
-1.72	1.05
-1.72	1.06
-1.72	1.07
-1.72	1.08
-1.72	1.09
-1.73	1.10
-1.73	1.12
-1.73	1.13
-1.72	1.15
-1.65	1.22
-1.62	1.21
-3.52	2.77
-3.51	2.79
-3.46	2.78
-3.44	2.78
-3.42	2.79
-3.42	2.81
-3.41	2.82
-3.38	2.84
-3.39	2.87
-3.38	2.89
-3.38	2.91
-3.38	2.94
-3.69	3.53
-3.66	3.56
-1.88	1.89
-1.87	1.90
-1.86	1.89
-1.85	1.90
-0.51	0.56
-0.51	0.56
-0.50	0.57
-1.60	1.89
-1.58	1.91
-2.71	3.59
-0.57	0.92
-2.73	4.41
-0.56	0.92
-2.68	4.44
-2.62	4.46
-2.60	4.47
-2.47	4.32
-2.27	4.29
-2.25	4.30
-2.11	4.15
-2.08	4.14
-2.04	4.14
-2.01	4.21
-2.02	4.35
-1.96	4.35
-1.94	4.36
-1.93	4.39
-1.91	4.39
-1.84	4.36
-1.69	4.30
-1.64	4.23
-1.60	4.23
-1.53	4.09
-1.57	4.28
-1.55	4.29
-1.52	4.26
-1.50	4.26
-1.48	4.26
-1.45	4.27
-1.29	4.31
-1.24	4.31
-1.19	4.29
-1.17	4.26
-1.15	4.26
-1.13	4.26
-1.11	4.26
-1.09	4.26
-1.08	4.27
-1.06	4.28
-1.04	4.27
-1.03	4.27
-1.01	4.27
-0.99	4.27
-0.97	4.26
-0.95	4.26
-0.94	4.27
-0.92	4.29
-0.90	4.28
-0.89	4.29
-0.87	4.29
-0.85	4.28
-0.83	4.29
-0.82	4.29
-0.80	4.28
-0.67	4.29
-0.66	4.31
-0.64	4.31
-0.59	4.32
-1.04	8.28
-0.94	8.30
-0.84	8.30
-0.81	8.33
-0.77	8.35
-0.74	8.34
-0.70	8.31
-0.67	8.29
-0.63	8.30
-0.60	8.31
-0.53	8.33
