-0.013933	-2.343959
-0.023146	-2.595897
-0.033691	-2.583781
-0.044686	-2.603616
-0.054922	-2.615423
-0.075651	-2.594898
-0.120768	-2.997568
-0.132948	-2.993049
-0.144425	-2.992517
-0.157179	-2.999885
-0.169933	-3.011209
-0.182104	-3.006490
-0.192861	-2.993794
-0.207100	-3.024919
-0.234788	-3.059003
-0.363053	-2.893311
-0.448806	-1.510745
-0.454308	-1.507010
-0.462858	-1.512775
-0.471026	-1.518629
-0.477282	-1.516675
-0.483993	-1.516646
-0.490242	-1.514637
-0.496047	-1.512746
-0.510274	-1.514340
-0.474193	-1.361802
-0.480076	-1.361860
-0.496752	-1.355866
-0.503554	-1.361887
-0.511970	-1.367292
-0.518627	-1.369059
-0.524983	-1.368777
-0.536119	-1.364453
-0.541001	-1.360373
-0.555086	-1.363328
-0.533799	-1.276916
-0.539715	-1.276598
-0.557745	-1.275376
-0.617218	-1.369323
-0.625346	-1.372227
-0.633376	-1.375148
-0.640728	-1.376151
-0.646396	-1.373498
-0.653639	-1.374496
-0.661899	-1.377198
-0.668445	-1.376256
-0.675744	-1.377144
-0.682003	-1.378520
-0.696952	-1.379990
-0.705230	-1.382518
-0.711839	-1.381377
-0.717528	-1.378430
-0.723073	-1.375530
-0.748468	-1.382382
-0.535725	-0.916975
-0.538485	-0.913036
-0.543180	-0.912579
-0.547967	-0.912046
-0.933518	-1.287107
-0.939874	-1.284952
-0.991490	-1.255766
-1.000757	-1.256074
-0.998291	-1.242679
-0.994593	-1.227675
-0.995849	-1.218917
-0.999478	-1.213354
-1.000638	-1.204608
-1.004311	-1.198939
-1.005259	-1.190302
-1.004971	-1.180056
-1.007221	-1.172869
-1.008009	-1.164267
-1.009851	-1.154711
-1.020158	-1.137568
-1.021860	-1.111712
-0.940206	-0.917937
-0.945690	-0.909403
-0.562929	-0.522432
-0.564928	-0.520269
-0.565443	-0.516750
-0.566087	-0.513071
-0.565027	-0.508276
-0.570103	-0.508605
-3.743402	-3.055351
-3.762185	-3.044925
-3.767306	-3.025827
-3.767233	-3.000302
-0.906022	-0.681968
-0.908565	-0.678576
-0.912962	-0.676014
-0.915548	-0.672508
-3.105689	-2.112400
-3.110451	-2.098238
-3.119074	-2.085397
-3.110183	-2.062666
-3.115316	-2.047630
-3.106391	-2.024747
-3.104055	-2.006305
-3.133237	-1.990419
-3.129280	-1.936494
-3.105815	-1.905950
-3.099975	-1.884818
-3.117458	-1.879111
-3.128612	-1.868294
-3.132134	-1.854545
-3.139223	-1.842520
-3.132960	-1.821520
-3.132991	-1.805498
-3.119052	-1.781566
-3.126201	-1.768992
-3.132962	-1.756990
-3.125691	-1.737190
-3.132827	-1.724289
-3.132229	-1.708732
-3.139247	-1.695805
-3.135147	-1.678090
-3.141560	-1.666055
-3.141160	-1.649672
