-0.00	-3.04
-0.03	-3.04
-0.04	-3.30
-0.06	-3.31
-0.07	-3.31
-0.08	-3.30
-0.10	-3.30
-0.13	-3.72
-0.14	-3.74
-0.15	-3.71
-0.17	-3.70
-0.18	-3.70
-0.19	-3.71
-0.21	-3.72
-0.22	-3.72
-0.23	-3.72
-0.27	-3.73
-0.32	-3.74
-0.33	-3.73
-0.34	-3.72
-0.36	-3.74
-0.37	-3.74
-0.42	-3.97
-0.44	-3.98
-0.45	-3.94
-0.47	-3.98
-0.53	-4.01
-0.55	-3.97
-0.60	-4.00
-0.65	-4.02
-0.66	-4.01
-0.69	-4.01
-0.44	-2.22
-0.97	-4.09
-0.99	-4.08
-1.02	-4.08
-0.53	-1.98
-1.18	-4.10
-1.20	-4.10
-1.21	-4.10
-0.52	-1.63
-1.43	-4.10
-1.45	-4.12
-1.48	-4.15
-1.49	-4.13
-1.51	-4.13
-1.53	-4.13
-1.55	-4.14
-1.56	-4.13
-1.59	-4.15
-1.60	-4.13
-1.62	-4.14
-1.65	-4.17
-1.66	-4.16
-1.69	-4.14
-1.96	-4.15
-1.97	-4.16
-1.99	-4.15
-2.02	-4.18
-2.04	-4.17
-2.09	-4.16
-2.24	-4.17
-2.29	-4.19
-0.93	-1.63
-2.76	-4.03
-0.70	-0.90
-0.71	-0.89
-0.60	-0.73
-0.60	-0.72
-0.60	-0.72
-0.60	-0.71
-0.61	-0.72
-0.61	-0.71
-0.62	-0.71
-0.63	-0.71
-3.05	-2.88
-3.05	-2.86
-3.05	-2.84
-3.06	-2.82
-3.06	-2.80
-3.06	-2.78
-3.07	-2.77
-3.10	-2.74
-3.10	-2.65
-3.10	-2.63
-3.11	-2.62
-3.11	-2.60
-3.11	-2.58
-3.12	-2.57
-3.13	-2.56
-3.14	-2.54
-3.12	-2.51
-3.13	-2.50
-3.15	-2.49
-3.11	-2.45
-3.11	-2.35
-3.13	-2.34
-3.15	-2.34
-3.10	-2.29
-3.08	-2.25
-3.07	-2.23
-3.09	-2.21
-3.10	-2.16
-3.07	-2.13
-3.08	-2.11
-3.08	-2.10
-3.09	-2.09
-3.09	-2.07
-3.09	-2.05
-3.09	-2.03
-3.09	-2.02
-3.09	-2.01
-3.10	-1.99
-3.10	-1.97
-3.08	-1.95
-3.08	-1.93
-3.08	-1.92
-3.12	-1.92
-1.36	-0.81
-1.36	-0.80
-1.36	-0.78
-3.16	-1.76
-3.31	-1.63
-3.32	-1.62
-0.47	-0.23
-3.34	-1.62
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.23
-0.48	-0.22
-1.77	-0.74
-1.80	-0.74
-1.74	-0.71
-1.74	-0.70
-1.76	-0.70
-1.79	-0.70
-1.79	-0.69
-1.83	-0.70
-1.84	-0.68
-0.88	-0.27
-0.89	-0.27
-0.89	-0.26
-3.96	-0.91
-3.97	-0.90
-3.98	-0.89
-4.00	-0.87
-4.00	-0.86
-4.00	-0.84
-4.01	-0.83
-4.01	-0.81
-4.02	-0.80
-4.02	-0.79
-4.01	-0.77
-4.01	-0.75
-4.01	-0.74
-4.01	-0.69
-4.00	-0.68
-4.01	-0.65
-4.04	-0.60
-4.02	-0.58
-4.00	-0.56
-4.03	-0.52
-4.06	-0.46
-4.06	-0.45
-4.04	-0.43
-4.05	-0.40
-4.06	-0.39
-4.06	-0.38
-4.10	-0.36
-4.07	-0.29
-4.07	-0.27
-4.08	-0.26
-4.09	-0.25
-4.09	-0.23
-4.07	-0.22
-4.08	-0.20
-4.08	-0.17
-4.08	-0.16
-4.07	-0.13
-4.08	-0.11
-4.09	-0.10
-4.10	-0.09
-4.10	-0.07
-4.09	-0.06
-4.09	-0.04
-4.09	-0.03
-4.09	0.00
-4.06	0.12
-4.00	0.13
-4.00	0.22
-0.93	0.08
-0.93	0.08
-0.93	0.09
-1.79	0.23
-1.75	0.23
-1.72	0.24
-1.70	0.24
-1.71	0.25
-1.71	0.25
-1.71	0.26
-1.71	0.27
-1.71	0.27
-1.71	0.28
-1.71	0.29
-1.71	0.29
-1.71	0.30
-1.71	0.31
-1.71	0.31
-1.71	0.32
-1.72	0.33
-1.72	0.33
-0.53	0.13
-0.53	0.13
-0.53	0.13
-0.53	0.13
-0.53	0.13
-0.53	0.14
-1.45	0.47
-1.43	0.47
-1.41	0.47
-1.40	0.47
-1.38	0.47
-1.36	0.47
-1.34	0.47
-1.33	0.48
-1.31	0.48
-1.27	0.48
-1.26	0.48
-1.04	0.51
-1.02	0.50
-1.01	0.50
-1.01	0.51
-1.01	0.51
-1.00	0.51
-0.99	0.51
-0.96	0.52
-0.95	0.51
-0.94	0.51
-0.93	0.51
-0.92	0.51
-0.92	0.51
-0.92	0.52
-0.92	0.52
-0.92	0.53
-0.92	0.53
-0.92	0.54
-1.09	1.88
-1.07	1.89
-1.70	3.50
-1.67	3.54
-1.64	3.51
-1.63	3.52
-1.62	3.53
-1.60	3.52
-1.56	3.50
-1.45	3.47
-1.01	2.50
-1.37	3.48
-1.29	3.51
-1.14	3.21
-1.22	3.52
-1.21	3.51
-0.24	0.84
-0.24	0.84
-0.98	3.47
-0.23	0.84
-0.89	3.49
-0.88	3.49
-0.87	3.50
-0.86	3.50
-0.84	3.50
-0.83	3.51
-0.82	3.51
-0.81	3.51
-0.79	3.52
-0.78	3.52
-0.77	3.53
-0.76	3.53
-0.74	3.53
-0.73	3.53
-0.72	3.54
-0.71	3.54
-0.69	3.54
-0.67	3.52
-0.66	3.51
-0.65	3.54
-0.64	3.55
-0.63	3.55
-0.19	1.20
-0.17	1.20
-0.96	7.47
-0.70	7.40
-0.68	7.40
-0.65	7.40
-0.62	7.41
-0.59	7.39
-0.57	7.39
