-2.127998	0.002856
-2.139971	0.011079
-2.151909	0.019806
-2.159682	0.037067
-2.415306	0.057902
-2.415066	0.067164
-2.414798	0.076194
-2.418486	0.085595
-2.414143	0.094713
-2.409735	0.104491
-2.432844	0.123961
-2.848022	0.150591
-2.859404	0.162192
-2.858761	0.173156
-2.854084	0.183860
-2.845339	0.194806
-2.844571	0.205716
-2.843761	0.216623
-2.842910	0.227527
-2.849988	0.239096
-2.854960	0.273177
-1.338336	0.450111
-1.336601	0.455239
-1.334712	0.460746
-1.336712	0.467181
-1.338681	0.473638
-1.336901	0.478640
-1.340697	0.485807
-1.342579	0.492322
-1.340538	0.497853
-1.338667	0.502862
-1.180969	0.472542
-1.181002	0.477818
-1.180868	0.493913
-1.182506	0.500336
-1.184110	0.506781
-1.185731	0.513133
-1.187817	0.518369
-1.187550	0.523955
-1.187207	0.529661
-1.188659	0.536195
-1.190130	0.542637
-1.189699	0.548376
-1.189241	0.554121
-1.102259	0.527550
-1.098274	0.531219
-1.099288	0.542808
-1.199913	0.614258
-1.199206	0.620003
-1.200186	0.626794
-1.202899	0.634535
-1.200334	0.639374
-1.197688	0.644317
-1.198536	0.651159
-1.197658	0.656942
-1.200761	0.663745
-1.203254	0.671613
-1.205702	0.679514
-1.209909	0.688320
-1.207061	0.693301
-1.201371	0.703115
-1.201906	0.710096
-1.205840	0.719143
-1.208075	0.727087
-1.205865	0.746066
-1.206440	0.760248
-1.208433	0.768319
-1.208772	0.782605
-1.210634	0.790747
-1.209730	0.817406
-1.216212	0.836303
-0.735483	0.539267
-0.731075	0.541876
-0.734271	0.547634
-0.732007	0.550656
-0.734564	0.557225
-1.102100	0.945346
-1.095168	0.947265
-1.022652	1.010954
-1.008736	1.013583
-0.989255	1.018712
-0.970096	1.023237
-0.935809	1.035895
-0.890050	1.036227
-0.847131	1.035670
-0.740326	0.946954
-0.736689	0.949786
-0.731639	0.951160
-0.726184	0.960350
-0.777396	1.034452
-0.771033	1.034219
-0.763196	1.032564
-0.751526	1.033679
-0.744920	1.033523
-0.739589	1.034887
-0.734161	1.036295
-0.729031	1.037467
-0.721318	1.035540
-0.716006	1.036791
-0.713155	1.041179
-0.707733	1.042455
-0.700180	1.040319
-0.694775	1.041533
-0.689672	1.042522
-0.682079	1.040339
-0.677884	1.043077
-0.672796	1.043987
-0.341127	0.560329
-0.340880	0.565155
-0.338548	0.566556
-0.336372	0.567850
-0.333071	0.567475
-0.330729	0.568843
-0.330377	0.573668
-0.500679	0.916109
-0.488727	0.920277
-0.555481	1.059178
-0.549571	1.057751
-0.544392	1.058177
-0.540025	1.060412
-0.534153	1.058903
-0.527996	1.057518
-0.523734	1.059635
-0.519361	1.061785
-0.513541	1.060169
-0.508404	1.060425
-0.504028	1.062512
-0.499949	1.064437
-0.493871	1.062862
-0.487000	1.061628
-0.482722	1.063581
-0.478333	1.065562
-0.475055	1.069216
-0.469839	1.069334
-0.463935	1.067549
-0.459530	1.069452
-0.454642	1.069366
-0.450333	1.071188
-0.445913	1.073036
-0.440274	1.071038
-0.436163	1.072719
-0.431094	1.072611
-0.426978	1.074256
-0.422123	1.074024
-0.418001	1.075635
-0.413564	1.077349
-0.408823	1.077018
-0.403987	1.076705
-0.399544	1.078362
-0.394718	1.078008
-0.389901	1.077633
-0.385558	1.079195
-0.381417	1.080665
-0.376611	1.080231
-0.371815	1.079777
-0.367464	1.081265
-0.362678	1.080770
-0.358531	1.082153
-0.354067	1.083622
-0.349398	1.083035
-0.344636	1.082461
-0.341082	1.085683
-0.335420	1.083259
-0.331263	1.084537
-0.327206	1.085768
-0.322157	1.085191
-0.317993	1.086418
-0.313825	1.087630
-0.309651	1.088825
-0.305265	1.090063
-0.301082	1.091226
-0.296895	1.092372
-0.291873	1.091655
-0.287279	1.090805
-0.283094	1.091898
-0.278096	1.091118
-0.273423	1.090236
-0.269345	1.091251
-0.265158	1.092276
-0.260653	1.093360
-0.256458	1.094352
-0.252708	1.097276
-0.248288	1.098285
-0.242773	1.093371
-0.236577	1.090636
-0.229558	1.094179
-0.171689	1.070317
-0.167893	1.072944
-0.163777	1.073580
-0.159643	1.076224
-0.512612	3.983150
-0.496342	3.977148
-0.475152	3.939449
-0.463751	3.973026
-0.451651	4.002598
-0.432779	3.968472
-0.417250	3.978178
-0.401990	3.979749
-0.368466	3.958890
-0.014229	0.723860
-0.011484	0.725909
-0.008770	0.725947
-0.005793	0.727977
-0.002800	0.729995
0.003149	0.729993
0.037426	1.599562
0.063637	1.390545
0.069369	1.390270
0.074992	1.387976
0.086300	1.387318
0.127234	1.807528
0.150395	1.817789
0.156849	1.805199
0.161751	1.776652
0.168336	1.770013
0.189189	1.759860
0.230674	1.744818
0.824106	4.126513
0.159992	0.630002
0.163527	0.633226
0.165628	0.630612
0.168227	0.629924
0.171286	0.631171
0.173886	0.630460
0.177024	0.631663
0.180113	0.632869
1.141770	1.945738
1.127863	1.832765
1.126793	1.814616
1.127892	1.799787
1.128375	1.785305
1.131423	1.773893
1.148722	1.753184
1.302400	1.662618
1.315189	1.637155
2.847980	3.499594
2.856306	3.482461
2.844814	3.440106
2.848725	3.416060
2.888528	3.434902
2.885836	3.405767
2.899852	3.393841
2.924262	3.393978
2.943152	3.388215
2.978179	3.400125
2.991197	3.388679
3.050769	3.399916
3.100265	3.398287
3.123778	3.398451
3.159513	3.409014
3.198161	3.394799
1.979169	1.877464
1.972326	1.855585
1.974110	1.841980
1.984446	1.836733
1.991475	1.829110
1.993085	1.815497
1.991648	1.799221
1.992919	1.785847
1.994284	1.772302
2.004890	1.711407
1.990395	1.685227
1.991199	1.671863
1.988853	1.655962
2.004757	1.655581
0.661494	0.507918
0.665612	0.502511
1.441926	0.937683
1.017790	0.552329
1.027874	0.541957
3.014800	0.973245
3.655594	1.122321
4.375603	1.311764
4.413350	1.268388
4.271030	1.122211
4.327045	1.030236
4.299806	1.006342
4.287946	0.986670
4.291698	0.970218
4.271958	0.948551
4.291198	0.935569
4.279108	0.915757
4.266930	0.896052
4.270251	0.880092
4.312801	0.871633
4.316113	0.855087
4.327213	0.840054
4.385417	0.833914
4.388583	0.817090
4.339516	0.773995
4.416701	0.701099
4.356110	0.674365
4.316064	0.617408
6.245423	0.857379
6.264525	0.835537
6.297928	0.693538
8.355592	0.862606
8.358838	0.830557
8.393817	0.801537
8.412763	0.770801
8.399647	0.737940
8.410387	0.706392
8.421009	0.674772
8.399604	0.640648
8.358932	0.534461
8.419057	0.467021
8.476837	0.435180
8.446556	0.399531
