0.000000	0.089858
0.000000	0.093830
-0.664834	0.142812
-0.655841	0.146482
-0.653281	0.148740
-0.653281	0.151821
-0.653281	0.154790
-0.654625	0.157960
-0.655985	0.160669
-0.656629	0.163795
-0.656629	0.166506
-0.657237	0.169713
-0.657237	0.172680
-0.658481	0.175398
-0.659059	0.178587
-0.659059	0.182182
-0.662346	0.184924
-0.664758	0.188143
-0.664758	0.191439
-0.665932	0.194747
-0.667074	0.198571
-0.668199	0.201143
-0.670479	0.204488
-0.670479	0.207071
-0.671557	0.210440
-0.672858	0.213820
-0.673907	0.217760
-0.674941	0.220552
-0.676979	0.223969
-0.676979	0.227137
-0.677963	0.231219
-0.679018	0.234678
-0.681864	0.237165
-0.682796	0.241309
-0.684053	0.243941
-0.685913	0.247181
-0.685913	0.251182
-0.686878	0.260004
-0.520361	0.260004
-0.515634	0.260004
-0.512940	0.209305
-0.508436	0.209745
-0.505782	0.210923
-0.505782	0.214415
-0.505782	0.219990
-0.507946	0.221148
-0.507030	0.223240
-0.507030	0.226809
-0.507030	0.236635
-0.509825	0.243262
-0.511957	0.246511
-0.515484	0.248497
-0.517422	0.251352
-0.517422	0.254217
-0.518265	0.260971
-0.519093	0.268342
-0.522446	0.277243
-0.523198	0.286627
-0.525330	0.319126
-0.529385	0.327544
-0.545170	0.339148
-0.545170	0.346056
-0.549813	0.352457
-0.451471	0.352457
-0.448671	0.352457
-0.445563	0.294329
-0.442682	0.295054
-0.442682	0.297865
-0.442682	0.300302
-0.442821	0.302002
-0.442821	0.307669
-0.442821	0.422860
-0.443779	0.427486
-0.586798	0.433285
-0.586798	0.441495
-0.589990	0.445655
-0.596361	0.450347
-0.598254	0.459960
-0.599739	0.469413
-0.602495	0.478650
-0.605316	0.484649
-0.613334	0.492035
-0.615504	0.498876
-0.615504	0.511211
-0.620273	0.523114
-0.625721	0.529377
-0.631468	0.542292
-0.634063	0.550682
-0.638876	0.681887
-0.644867	0.684550
-0.684445	0.687339
-0.651081	0.708194
-0.641688	0.708194
-0.637441	0.708194
-0.634735	0.706832
-0.629155	0.706832
-0.624371	0.708023
-0.621515	0.710532
-0.618785	0.712910
-0.614536	0.713939
-0.568055	0.713939
-0.565474	0.713939
-0.560698	0.675649
-0.557352	0.680998
-0.557352	0.723852
-0.557352	0.726086
-0.578191	0.728420
-0.576420	0.732369
-0.572376	0.732998
-0.568196	0.733715
-0.562339	0.738213
-0.552259	0.743294
-0.548218	0.743796
-0.544038	0.744383
-0.539791	0.745000
-0.536930	0.747065
-0.533846	0.749272
-0.529886	0.749630
-0.525644	0.750170
-0.522547	0.752330
-0.519658	0.754329
-0.516616	0.756415
-0.512590	0.756735
-0.509466	0.758842
-0.503536	0.758842
-0.499307	0.758842
-0.497561	0.761927
-0.494416	0.763972
-0.490183	0.764320
-0.487248	0.766194
-0.487105	0.771021
-0.482269	0.771697
-0.478031	0.771978
-0.473872	0.772192
-0.469868	0.772295
-0.467713	0.775939
-0.463485	0.776143
-0.459560	0.776150
-0.457369	0.779763
-0.454375	0.781511
-0.450151	0.781645
-0.447000	0.783451
-0.443992	0.785159
-0.440751	0.786983
-0.437730	0.788667
-0.433587	0.788671
-0.430332	0.790452
-0.427298	0.792096
-0.424105	0.793810
-0.419894	0.793810
-0.416618	0.795508
-0.413411	0.797180
-0.410121	0.798877
-0.405918	0.798877
