-0.01	-2.23
-0.04	-2.64
-0.05	-2.64
-0.06	-2.64
-0.07	-2.65
-0.08	-2.65
-0.09	-2.65
-0.10	-2.65
-0.11	-2.65
-0.12	-2.65
-0.13	-2.65
-0.14	-2.66
-0.16	-2.66
-0.17	-2.66
-0.15	-1.90
-0.24	-2.66
-0.25	-2.67
-0.26	-2.67
-0.27	-2.67
-0.32	-2.92
-0.33	-2.92
-0.34	-2.92
-0.36	-2.91
-0.37	-2.91
-0.38	-2.94
-0.40	-2.95
-0.44	-2.94
-0.46	-2.95
-0.47	-2.96
-0.51	-2.95
-0.59	-2.99
-0.60	-2.98
-0.62	-2.98
-0.63	-2.99
-0.64	-2.99
-0.65	-2.99
-0.67	-2.99
-0.68	-2.98
-0.69	-2.98
-0.70	-2.98
-0.71	-2.98
-0.73	-2.98
-0.74	-2.99
-0.75	-2.99
-0.76	-2.99
-0.77	-2.99
-0.78	-2.99
-0.80	-2.99
-0.84	-3.01
-0.94	-3.03
-0.95	-3.04
-0.96	-3.04
-0.40	-1.17
-0.40	-1.17
-0.41	-1.17
-0.41	-1.17
-0.41	-1.17
-0.42	-1.02
-0.43	-1.01
-0.44	-1.02
-0.45	-1.02
-1.46	-3.17
-1.48	-3.18
-1.49	-3.16
-1.50	-3.16
-1.52	-3.16
-1.55	-3.15
-0.49	-0.94
-0.49	-0.94
-0.50	-0.94
-0.51	-0.94
-1.79	-3.24
-1.80	-3.23
-1.81	-3.22
-1.82	-3.21
-1.84	-3.21
-1.86	-3.22
-1.88	-3.22
-1.90	-3.23
-1.91	-3.23
-1.93	-3.22
-1.95	-3.23
-1.97	-3.22
-1.99	-3.23
-2.02	-3.25
-2.04	-3.26
-2.07	-3.27
-2.09	-3.27
-2.11	-3.27
-2.16	-3.26
-2.20	-3.26
-2.23	-3.28
-2.25	-3.28
-2.27	-3.28
-2.29	-3.28
-2.31	-3.28
-2.34	-3.27
-2.37	-3.28
-2.39	-3.28
-2.43	-3.31
-2.46	-3.33
-2.49	-3.30
-2.51	-3.31
-2.55	-3.33
-2.57	-3.32
-2.59	-3.32
-2.63	-3.32
-2.63	-3.21
-2.64	-3.19
-2.64	-3.17
-0.52	-0.58
-0.52	-0.58
-0.52	-0.57
-0.53	-0.57
-0.54	-0.57
-2.73	-2.78
-2.74	-2.76
-2.76	-2.76
-1.18	-1.14
-1.19	-1.13
-3.17	-2.83
-1.41	-1.18
-3.58	-2.91
-3.56	-2.87
-3.57	-2.85
-3.57	-2.84
-3.56	-2.80
-3.58	-2.79
-3.58	-2.77
-3.59	-2.76
-3.63	-2.71
-3.64	-2.63
-3.65	-2.62
-3.66	-2.61
-0.92	-0.60
-3.01	-1.98
-0.92	-0.60
-2.11	-1.31
-3.03	-1.82
-3.04	-1.81
-3.05	-1.79
-3.06	-1.78
-1.72	-0.97
-3.07	-1.67
-3.10	-1.68
-3.11	-1.66
-3.10	-1.62
-1.74	-0.85
-1.04	-0.47
-1.04	-0.46
-1.04	-0.46
-1.04	-0.46
-1.04	-0.45
-1.04	-0.45
-1.05	-0.44
-0.90	-0.37
-0.90	-0.37
-0.90	-0.36
-0.91	-0.36
-0.91	-0.35
-1.05	-0.40
-1.05	-0.39
-1.05	-0.38
-0.56	-0.19
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.56	-0.18
-0.57	-0.18
-0.57	-0.17
-0.57	-0.17
-1.07	-0.29
-1.07	-0.29
-1.07	-0.28
-1.07	-0.28
-1.07	-0.27
-1.07	-0.27
-1.07	-0.27
-1.07	-0.26
-1.07	-0.26
-1.07	-0.25
-1.07	-0.25
-1.07	-0.24
-1.08	-0.24
-1.08	-0.24
-1.08	-0.23
-1.08	-0.23
-1.08	-0.22
-1.08	-0.22
-1.08	-0.22
-1.08	-0.21
-1.08	-0.20
-1.08	-0.19
-1.08	-0.19
-1.08	-0.18
-1.08	-0.18
-1.08	-0.17
-1.09	-0.05
-1.07	-0.05
-1.07	-0.04
-1.07	-0.03
-1.09	-0.03
-1.11	-0.03
-1.11	-0.02
-1.11	-0.02
-1.11	-0.01
-1.11	-0.01
-1.12	0.02
-1.12	0.02
-1.12	0.03
-1.12	0.03
-1.12	0.04
-1.12	0.04
-1.12	0.04
-1.12	0.05
-1.12	0.05
-1.12	0.06
-1.13	0.06
-1.13	0.07
-1.13	0.07
-1.13	0.08
-1.13	0.08
-1.13	0.08
-1.13	0.09
-1.14	0.09
-1.14	0.10
-1.14	0.10
-1.14	0.11
-1.14	0.11
-1.14	0.11
-1.14	0.12
-1.14	0.12
-1.14	0.13
-1.14	0.13
-1.14	0.14
-1.14	0.14
-1.15	0.15
-1.15	0.15
-1.14	0.16
-0.74	0.13
-0.74	0.13
-0.75	0.14
-0.74	0.14
-1.05	0.23
-1.04	0.24
-1.03	0.24
-0.97	0.25
-0.95	0.25
-0.94	0.26
-0.94	0.26
-0.93	0.26
-0.91	0.26
-0.90	0.27
-0.78	0.29
-0.76	0.29
-0.75	0.29
-0.74	0.29
-0.73	0.30
-0.73	0.30
-0.72	0.30
-0.69	0.30
-0.68	0.30
-0.68	0.30
-0.67	0.31
-0.67	0.31
-0.66	0.31
-0.65	0.31
-0.65	0.31
-0.66	0.32
-0.65	0.32
-0.65	0.32
-0.65	0.33
-0.65	0.33
-1.90	1.20
-1.88	1.20
-1.88	1.21
-1.87	1.21
-1.85	1.21
-1.83	1.21
-1.82	1.21
-1.81	1.21
-1.80	1.22
-1.80	1.23
-1.81	1.24
-1.81	1.26
-1.81	1.27
-1.81	1.28
-1.80	1.29
-1.81	1.31
-1.72	1.39
-1.71	1.40
-1.68	1.42
-1.67	1.44
-0.56	0.81
-0.55	0.81
-0.55	0.81
-0.63	1.16
-0.62	1.17
-2.01	4.25
-1.99	4.25
-1.96	4.28
-1.93	4.35
-1.88	4.42
-1.87	4.45
-1.85	4.45
-1.83	4.45
-1.82	4.48
-1.80	4.48
-1.78	4.48
-1.76	4.48
-1.74	4.47
-1.72	4.48
-1.71	4.49
-1.69	4.50
-1.15	3.18
-1.34	3.85
-1.39	4.12
0.04	1.86
0.07	2.21
0.27	2.67
0.28	2.67
0.29	2.66
0.30	2.65
0.31	2.65
0.32	2.63
0.33	2.62
0.34	2.61
0.35	2.60
0.36	2.61
0.38	2.63
0.39	2.64
0.40	2.62
0.42	2.59
0.49	2.80
0.27	1.38
0.28	1.38
0.29	1.38
1.20	4.87
1.27	4.89
1.34	4.84
1.38	4.83
0.33	1.01
0.34	1.02
0.35	1.01
0.88	1.77
0.88	1.76
0.89	1.76
0.89	1.74
0.89	1.72
0.89	1.71
0.90	1.71
0.90	1.69
0.90	1.68
0.90	1.67
0.91	1.67
0.91	1.66
0.91	1.64
0.92	1.63
0.92	1.62
0.92	1.61
0.92	1.60
0.93	1.59
0.93	1.58
0.93	1.57
0.93	1.56
0.94	1.55
0.94	1.54
0.94	1.53
0.94	1.52
0.95	1.51
0.95	1.51
0.96	1.49
0.98	1.41
0.98	1.40
0.98	1.39
0.98	1.38
0.98	1.37
0.98	1.36
0.98	1.35
0.99	1.35
1.00	1.35
1.01	1.35
1.01	1.35
1.02	1.35
1.04	1.35
1.05	1.36
