-0.00	-3.07
-0.01	-3.08
-0.02	-3.08
-0.04	-3.08
-0.05	-3.09
-0.06	-3.10
-0.07	-3.10
-0.09	-3.11
-0.10	-3.11
-0.11	-3.10
-0.15	-3.12
-0.23	-3.16
-0.24	-3.18
-0.25	-3.18
-0.27	-3.18
-0.14	-1.24
-0.14	-1.24
-0.15	-1.24
-0.19	-1.10
-0.19	-1.10
-0.20	-1.10
-0.22	-1.10
-0.73	-3.39
-0.75	-3.40
-0.76	-3.41
-0.78	-3.42
-0.79	-3.42
-0.81	-3.41
-0.84	-3.41
-0.28	-1.03
-0.28	-1.04
-1.04	-3.53
-1.06	-3.54
-1.08	-3.55
-1.10	-3.55
-1.11	-3.55
-1.13	-3.55
-1.15	-3.56
-1.16	-3.56
-1.18	-3.56
-1.19	-3.56
-1.21	-3.56
-1.24	-3.59
-1.26	-3.60
-1.28	-3.61
-1.30	-3.64
-1.32	-3.64
-1.34	-3.65
-1.36	-3.66
-1.38	-3.66
-1.43	-3.66
-1.45	-3.67
-1.47	-3.69
-1.50	-3.71
-1.51	-3.70
-1.53	-3.70
-1.56	-3.73
-1.60	-3.74
-1.62	-3.77
-1.64	-3.76
-1.65	-3.74
-1.67	-3.74
-1.71	-3.77
-1.75	-3.80
-1.76	-3.79
-1.78	-3.80
-1.83	-3.87
-1.87	-3.71
-0.38	-0.69
-0.38	-0.69
-0.38	-0.69
-0.39	-0.69
-0.39	-0.69
-2.03	-3.37
-2.03	-3.35
-2.05	-3.33
-2.07	-3.29
-2.45	-3.42
-1.09	-1.49
-1.10	-1.48
-0.75	-0.81
-2.47	-2.64
-0.76	-0.81
-2.51	-2.60
-2.51	-2.56
-2.53	-2.49
-2.53	-2.48
-2.54	-2.47
-2.55	-2.45
-1.44	-1.35
-2.60	-2.35
-2.60	-2.34
-2.61	-2.33
-2.61	-2.29
-2.64	-2.24
-2.65	-2.22
-2.66	-2.21
-2.67	-2.20
-2.67	-2.18
-2.66	-2.16
-2.67	-2.15
-2.68	-2.14
-2.69	-2.13
-2.70	-2.12
-2.72	-2.12
-2.73	-2.10
-0.79	-0.58
-0.79	-0.57
-0.79	-0.57
-2.65	-1.89
-0.80	-0.56
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.32
-0.50	-0.31
-0.51	-0.31
-0.51	-0.31
-0.51	-0.30
-2.83	-1.59
-2.82	-1.57
-2.83	-1.56
-2.84	-1.55
-2.84	-1.54
-2.85	-1.52
-2.86	-1.51
-2.86	-1.50
-1.00	-0.47
-1.00	-0.46
-1.01	-0.45
-1.01	-0.43
-1.01	-0.43
-1.01	-0.42
-1.02	-0.41
-1.03	-0.40
-1.03	-0.39
-1.03	-0.38
-1.05	-0.32
-1.04	-0.30
-1.03	-0.29
-1.04	-0.28
-1.04	-0.28
-1.04	-0.28
-1.06	-0.28
-1.07	-0.28
-1.08	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.26
-1.09	-0.25
-1.09	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.11	-0.21
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.12	-0.18
-1.12	-0.18
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.13	-0.15
-1.13	-0.15
-1.13	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.14	-0.11
-1.14	-0.10
-0.74	-0.04
-0.75	-0.03
-0.75	-0.02
-1.01	0.02
-1.00	0.02
-0.99	0.02
-0.98	0.03
-0.97	0.03
-0.96	0.04
-0.95	0.04
-0.93	0.05
-0.92	0.05
-0.82	0.10
-0.81	0.10
-0.81	0.10
-0.80	0.10
-0.79	0.11
-0.79	0.11
-0.78	0.11
-0.78	0.12
-0.77	0.12
-0.76	0.12
-0.75	0.13
-0.74	0.13
-0.74	0.13
-0.73	0.13
-0.72	0.14
-0.72	0.14
-0.71	0.14
-0.71	0.14
-0.70	0.14
-0.70	0.15
-0.70	0.15
-0.70	0.15
-0.70	0.16
-0.71	0.16
-0.71	0.16
-0.71	0.17
-2.25	0.71
-2.12	0.74
-2.10	0.74
-2.10	0.75
-2.08	0.75
-2.06	0.76
-2.06	0.76
-2.05	0.77
-2.04	0.78
-2.03	0.78
-2.03	0.79
-2.03	0.80
-2.04	0.81
-2.05	0.83
-2.05	0.84
-2.06	0.85
-4.29	1.93
-2.02	0.95
-4.14	2.09
-4.15	2.12
-4.13	2.17
-4.24	2.30
-4.21	2.35
-4.73	2.71
-4.72	2.86
-2.42	1.57
-2.31	1.58
-2.30	1.58
-2.28	1.60
-2.23	1.62
-2.18	1.62
-2.16	1.62
-2.14	1.63
-2.14	1.64
-2.13	1.65
-2.14	1.67
-0.72	0.65
-0.72	0.66
-0.72	0.66
-0.72	0.67
-0.86	0.99
-1.11	3.66
-0.37	1.81
-0.28	2.65
