-0.071160	-1.191878
-0.120486	-1.063195
-0.125214	-1.058621
-0.129147	-1.062178
-0.133468	-1.063659
-0.137595	-1.061116
-0.142499	-1.064505
-0.147024	-1.067927
-0.151706	-1.069292
-0.156691	-1.072616
-0.160803	-1.072007
-0.165728	-1.075304
-0.170472	-1.076587
-0.175230	-1.077849
-0.179587	-1.079159
-0.184035	-1.078410
-0.188823	-1.079612
-0.193314	-1.080849
-0.198385	-1.083996
-0.186428	-0.915205
-0.190607	-0.916387
-0.194710	-0.917568
-0.198228	-0.916815
-0.202867	-0.919896
-0.207008	-0.921023
-0.210722	-0.924284
-0.214628	-0.925438
-0.218902	-0.926491
-0.223655	-0.929470
-0.227872	-0.930504
-0.232405	-0.933505
-0.236742	-0.934478
-0.241092	-0.935431
-0.244588	-0.934523
-0.248953	-0.935439
-0.254374	-0.940197
-0.258508	-0.941143
-0.263908	-0.945874
-0.267805	-0.944778
-0.271144	-0.941744
-0.289272	-0.950977
-0.271312	-0.858132
-0.273544	-0.853223
-0.277432	-0.854070
-0.281576	-0.854819
-0.333300	-0.972468
-0.338619	-0.974865
-0.343869	-0.977267
-0.349239	-0.979608
-0.355029	-0.983906
-0.360456	-0.986190
-0.365812	-0.988482
-0.370301	-0.988945
-0.375085	-0.989280
-0.380498	-0.991496
-0.386427	-0.997785
-0.390442	-0.996220
-0.394260	-0.994716
-0.401335	-1.000507
-0.406961	-1.002550
-0.412984	-1.006572
-0.418664	-1.008556
-0.425141	-1.012353
-0.431365	-1.016238
-0.436242	-1.016331
-0.442818	-1.020028
-0.449055	-1.026036
-0.455710	-1.029662
-0.460471	-1.029733
-0.466262	-1.031515
-0.471341	-1.031404
-0.478646	-1.036852
-0.490492	-1.040153
-0.497917	-1.045487
-0.516002	-1.050068
-0.535562	-1.060432
-0.549989	-1.066542
-0.558078	-1.071360
-0.563626	-1.070713
-0.576117	-1.073132
-0.585613	-1.079371
-0.592654	-1.084646
-0.602266	-1.090776
-0.651079	-1.081083
-0.647105	-0.977158
-0.651043	-0.972133
-0.655047	-0.971853
-0.373407	-0.514843
-0.374444	-0.511613
-0.374708	-0.506452
-0.376793	-0.504903
-0.380839	-0.506870
-0.384134	-0.506890
-0.391649	-0.503642
-0.734055	-0.921329
-0.732543	-0.909728
-0.737461	-0.908324
-0.741771	-0.907392
-0.745184	-0.901998
-0.746250	-0.895916
-0.747621	-0.889555
-0.749904	-0.885011
-0.750947	-0.878871
-0.756122	-0.877065
-0.759648	-0.874014
-0.759290	-0.866362
-0.764428	-0.864503
-0.766572	-0.859925
-0.768773	-0.855270
-0.771113	-0.850464
-0.770564	-0.842850
-0.772676	-0.838195
-0.776285	-0.834854
-0.778353	-0.830187
-0.779021	-0.824065
-0.779808	-0.817801
-0.783173	-0.814579
-0.789231	-0.814292
-0.790018	-0.807943
-0.791938	-0.803255
-0.793985	-0.798413
-0.794438	-0.792308
-0.797622	-0.789103
-0.798238	-0.782777
-0.801459	-0.779479
-0.804591	-0.776246
-0.804259	-0.767927
-0.807638	-0.764372
-0.810709	-0.761114
-0.810913	-0.755039
-0.812765	-0.750099
-0.812828	-0.744120
-0.814408	-0.739418
-0.817591	-0.735897
-0.820618	-0.732521
-0.822133	-0.727805
-0.823762	-0.722933
-0.828244	-0.720844
-0.829695	-0.716116
-0.832777	-0.712530
-0.832657	-0.706503
-0.834032	-0.701776
-0.835316	-0.697131
-0.837745	-0.687923
-0.765536	-0.621411
-0.766533	-0.616995
-0.768893	-0.614051
-0.780930	-0.608480
-0.850035	-0.659710
-0.850974	-0.655225
-0.852016	-0.650579
-0.852910	-0.646099
-0.857166	-0.643779
-0.858024	-0.639292
-0.859530	-0.633902
-0.862136	-0.630353
-0.864487	-0.627125
-0.865442	-0.622388
-0.866194	-0.617903
-0.867101	-0.613172
-0.869388	-0.609926
-0.870079	-0.605445
-0.874214	-0.602988
-0.873218	-0.597373
-0.873961	-0.592729
-0.876228	-0.589373
-0.876986	-0.584646
-0.879222	-0.581279
-0.883228	-0.578830
-0.883764	-0.574349
-0.882762	-0.568535
-0.884935	-0.565145
-0.888786	-0.562818
-0.889351	-0.558171
-0.891485	-0.554756
-0.892062	-0.550027
-0.894112	-0.546687
-0.896359	-0.542997
-0.896720	-0.538525
-0.898932	-0.534824
-0.900926	-0.531459
-0.903109	-0.527741
-0.905126	-0.524273
-0.905545	-0.519542
-0.905743	-0.515164
-0.907712	-0.511686
-0.911560	-0.508915
