0.000000	0.410486
0.000000	0.416279
-1.159483	0.426889
-1.014191	0.431070
-1.012530	0.434956
-1.012530	0.442314
-1.010868	0.443803
-1.009252	0.457247
-0.932163	0.500437
-0.931850	0.505228
-0.931118	0.519014
-0.571870	0.524538
-0.569703	0.526891
-0.567425	0.529344
-0.567425	0.534420
-0.563622	0.539194
-0.563622	0.929000
-0.563622	0.931252
-0.582768	0.935300
-0.440607	1.042732
-0.435933	1.042732
-0.433159	1.048012
-0.360005	1.048012
-0.357023	1.048012
-0.354281	0.907282
-0.350538	0.908735
-0.347850	0.911908
-0.347850	1.051160
-0.347850	1.052635
-0.378226	1.054203
-0.182355	1.054203
-0.180032	1.054203
-0.177867	0.564648
-0.175592	0.565359
-0.173423	0.566029
-0.171088	0.566739
-0.169484	0.569308
-0.162649	0.571298
-0.162649	1.070621
-0.162649	1.071788
-0.276341	1.071788
-0.271534	1.071788
-0.267429	1.071120
-0.263011	1.072213
-0.258897	1.073214
-0.254573	1.074248
-0.249998	1.074248
-0.245571	1.074290
-0.241888	1.077175
-0.237428	1.077175
-0.232989	1.077175
-0.228857	1.077974
-0.224514	1.078887
-0.220375	1.079740
-0.215530	1.079740
-0.211776	1.081460
-0.207627	1.082264
-0.202899	1.082264
-0.198751	1.082264
-0.194289	1.082706
-0.190136	1.083443
-0.186109	1.086171
-0.181612	1.086171
-0.177451	1.086171
-0.172974	1.086315
-0.168911	1.086954
-0.164129	1.086954
-0.159965	1.086954
-0.155768	1.088915
-0.151695	1.089490
-0.147516	1.090064
-0.143021	1.090663
-0.138838	1.091203
-0.134442	1.091753
-0.130255	1.092261
-0.125751	1.092789
-0.121559	1.093263
-0.117470	1.093710
-0.112960	1.094185
-0.108763	1.094610
-0.104250	1.095049
-0.099973	1.095049
-0.095464	1.095049
-0.091435	1.096193
-0.087230	1.096536
-0.082965	1.098873
-0.078750	1.099183
-0.074218	1.099498
-0.069874	1.099498
-0.065572	1.100047
-0.061353	1.100291
-0.057236	1.102515
-0.052786	1.104740
-0.039357	1.104740
-0.034346	1.104740
-0.030222	1.091291
-0.026249	1.077680
-0.022129	1.093776
-0.018197	1.109851
-0.013646	1.111916
-0.009488	1.111959
-0.005224	1.111988
-0.000639	1.111988
0.012367	1.111988
0.025417	1.113710
0.030062	1.115595
0.033437	1.117500
0.037858	1.121361
0.042480	1.121361
0.046780	1.121361
0.051169	1.122835
0.055690	1.122835
0.059888	1.122835
0.064622	1.122620
0.069170	1.125877
0.073833	1.127585
0.078157	1.127585
0.082626	1.128981
0.087171	1.128981
0.091822	1.132283
0.096659	1.133888
0.101007	1.133888
0.105570	1.133888
0.110108	1.134670
0.114458	1.134670
0.119133	1.134670
0.123697	1.135281
0.128492	1.136761
0.133083	1.138246
0.138015	1.139674
0.142384	1.139674
0.146898	1.140579
0.151599	1.140579
0.155970	1.140579
0.160945	1.140702
0.165537	1.140702
0.170531	1.141330
0.175538	1.142595
0.175538	1.142595
0.175538	1.142595
0.147488	0.741474
0.150871	0.742834
0.241209	1.081426
0.246054	1.081426
0.246054	1.081426
0.249245	1.061865
0.251590	1.041400
0.259407	1.032338
0.266443	1.023533
0.267824	1.000932
0.269323	0.941006
0.270274	0.930212
0.272989	0.921447
0.275212	0.910742
0.276442	0.903666
0.276486	0.896718
0.278566	0.887964
0.279034	0.875374
0.279339	0.866315
0.300791	0.855652
0.303640	0.845026
0.305885	0.773579
0.312409	0.733648
0.312409	0.728378
0.312475	0.719066
0.312728	0.689309
0.313704	0.686203
0.314768	0.679489
0.318462	0.672424
0.318748	0.667507
0.319291	0.661316
0.323181	0.654510
0.325858	0.650100
0.327625	0.650100
0.332959	0.649645
0.336554	0.650043
0.342026	0.650043
0.812453	0.650043
0.812453	0.647180
0.822128	0.551583
1.174536	0.619718
1.176903	0.619718
1.375848	0.619718
1.375848	0.615209
1.375848	-0.289616
1.372279	-0.306083
1.007551	-0.348133
1.006141	-0.352188
1.005189	-0.360859
0.372292	-1.197462
0.367938	-1.200899
0.362984	-1.202405
0.358139	-1.196167
