0.000000	0.468113
0.000000	0.472101
-1.148775	0.478037
-1.148775	0.482446
-1.148698	0.487850
-1.148698	0.496196
-1.148698	0.504143
-1.156008	0.509397
-1.161180	0.516277
-1.161180	0.522599
-1.164252	0.527068
-1.164252	0.533527
-1.164252	0.540400
-1.165707	0.546062
-1.164060	0.560562
-0.994938	0.560562
-0.994938	0.560562
-0.994938	0.498993
-0.990952	0.500114
-0.990952	0.506920
-0.990952	0.511414
-0.994227	0.515517
-0.994305	0.526122
-0.994305	0.531818
-0.995526	0.537821
-0.997030	0.544416
-0.994609	0.561174
-0.994609	0.567953
-0.994609	0.573767
-0.997664	0.584727
-0.998947	0.591798
-0.916607	0.591798
-0.910481	0.591798
-0.908187	0.558168
-0.905575	0.566177
-0.905575	0.651612
-0.905575	0.671017
-0.995742	0.684104
-0.999676	0.694293
-1.005364	0.698154
-1.005364	0.709589
-1.005364	0.727561
-1.006588	0.737208
-1.006588	0.753570
-0.556445	0.753570
-0.552758	0.753570
-0.550538	0.552547
-0.549661	0.556235
-0.545407	0.565974
-0.545407	0.998094
-0.545407	1.000685
-0.913905	1.004461
-0.905833	1.004461
-0.900354	1.005914
-0.890888	1.005914
-0.885229	1.005967
-0.877129	1.005967
-0.869148	1.005967
-0.866304	1.009167
-0.860839	1.011207
-0.852890	1.011207
-0.847143	1.012298
-0.840408	1.012704
-0.835053	1.014536
-0.828334	1.014871
-0.821626	1.015168
-0.815028	1.015349
-0.804785	1.015349
-0.799363	1.015349
-0.793649	1.016967
-0.784651	1.016967
-0.779247	1.016967
-0.775054	1.018671
-0.768537	1.018671
-0.763133	1.020149
-0.756342	1.020219
-0.750946	1.021716
-0.743194	1.021716
-0.736738	1.021716
-0.733693	1.024351
-0.726853	1.024351
-0.721572	1.025597
-0.715050	1.025597
-0.708542	1.025597
-0.704409	1.027776
-0.699042	1.029017
-0.692363	1.029017
-0.685896	1.029017
-0.680549	1.029373
-0.676398	1.032105
-0.671048	1.033208
-0.662448	1.033208
-0.657116	1.033208
-0.652952	1.035292
-0.645202	1.035292
-0.640937	1.035724
-0.636762	1.038296
-0.629360	1.038296
-0.624053	1.038296
-0.559560	1.036657
-0.555723	1.036657
-0.542714	0.959096
-0.542714	1.044613
-0.542714	1.045199
-0.572917	1.047569
-0.565737	1.047569
-0.560580	1.047569
-0.555028	1.045849
-0.549882	1.046305
-0.546487	1.050337
-0.541236	1.050803
-0.536092	1.051192
-0.530852	1.051608
-0.524423	1.051608
-0.520189	1.052464
-0.515846	1.054599
-0.507770	1.054599
-0.502568	1.054599
-0.498327	1.054147
-0.493130	1.054381
-0.488779	1.056405
-0.483385	1.056685
-0.478200	1.056847
-0.473022	1.056984
-0.467143	1.056984
-0.462789	1.057139
-0.458223	1.059126
-0.453067	1.059167
-0.449001	1.060897
-0.444624	1.062739
-0.439577	1.062739
-0.433678	1.062739
-0.429301	1.062672
-0.425325	1.064149
-0.420200	1.064149
-0.416537	1.067620
-0.411515	1.067620
-0.405994	1.067620
-0.401599	1.067423
-0.397197	1.068566
-0.392202	1.068566
-0.387420	1.068566
-0.383014	1.069484
-0.378038	1.069484
-0.313671	1.069484
-0.310133	1.069132
-0.306324	0.924576
-0.302510	0.925831
-0.302510	1.070708
-0.302510	1.071955
-0.326934	1.073312
-0.154500	1.073312
-0.152142	1.073312
-0.150344	0.574659
-0.148139	0.575231
-0.145766	0.575837
-0.143391	0.576433
-0.141544	0.578949
-0.141544	1.082705
-0.141544	1.083645
-0.226569	1.084588
-0.222408	1.085449
-0.218035	1.086336
-0.213169	1.086336
-0.208693	1.086336
-0.204527	1.086924
-0.199786	1.086924
-0.195308	1.086924
-0.190827	1.087383
-0.186760	1.088089
-0.181943	1.088089
-0.177460	1.088089
-0.173079	1.088323
-0.168905	1.088979
-0.164414	1.089666
-0.159920	1.090335
-0.155528	1.090970
-0.151343	1.091558
-0.146576	1.091558
-0.142185	1.091558
-0.137436	1.090772
-0.133258	1.090772
-0.128763	1.090424
-0.124598	1.092921
-0.119873	1.092921
-0.115373	1.092921
-0.111289	1.092346
-0.106979	1.094786
-0.102651	1.097209
-0.098054	1.097209
-0.093852	1.097209
-0.089333	1.096367
-0.084966	1.098720
-0.080541	1.099053
-0.076326	1.099354
-0.071793	1.099659
-0.067242	1.099659
-0.062715	1.099659
-0.058610	1.100440
-0.054073	1.100673
-0.049640	1.100881
-0.045101	1.101077
-0.040953	1.103240
-0.036510	1.103396
-0.031961	1.103537
-0.027461	1.105659
-0.023326	1.105754
-0.018767	1.105841
-0.014183	1.105841
-0.009967	1.105955
-0.005514	1.105986
0.011635	1.105986
0.015783	1.105986
0.020256	1.077810
0.024660	1.089721
0.029528	1.107607
0.034019	1.115481
0.038548	1.115481
0.042818	1.115481
0.046980	1.113333
0.051568	1.113177
0.055735	1.113009
0.060421	1.112806
0.063956	1.116169
0.068236	1.116169
0.072729	1.116169
0.077006	1.115916
0.081750	1.117013
0.086033	1.117013
0.090529	1.117013
0.094978	1.117973
0.099764	1.119564
0.104242	1.121164
0.108949	1.122726
0.113254	1.122726
0.117670	1.122726
0.121964	1.122300
0.126470	1.119835
0.130993	1.120368
0.135528	1.121843
0.140400	1.123259
0.144854	1.124710
0.149490	1.124710
0.153799	1.124710
0.158709	1.124859
0.162914	1.124859
0.167843	1.125554
0.172460	1.126879
0.177104	1.126879
0.181632	1.127463
0.186605	1.128678
0.190932	1.128678
0.195580	1.128678
0.200143	1.128388
0.204793	1.128388
0.209481	1.128726
0.214397	1.129838
0.219108	1.130971
0.224157	1.132020
0.228497	1.132020
0.237794	1.132020
0.237794	1.131278
0.237794	1.131278
0.186644	0.732598
0.190165	0.733758
0.299072	1.058563
0.299271	1.058563
0.300218	1.058563
0.302414	1.043951
0.303445	1.031186
0.312828	1.020118
0.313320	1.009375
0.314212	0.926619
0.314637	0.915890
0.315658	0.907122
0.316336	0.896384
0.317888	0.885415
0.318363	0.876673
0.319806	0.869726
0.321136	0.861028
0.321504	0.854089
0.335385	0.845037
0.335385	0.836332
0.337614	0.704214
0.339237	0.695617
0.339237	0.694263
0.339237	0.689015
0.339519	0.678658
0.340296	0.673686
0.340296	0.668750
0.341030	0.661615
0.341597	0.654915
0.343762	0.649965
0.347807	0.638347
0.350370	0.637265
0.353961	0.637265
0.357560	0.636436
0.364722	0.636972
0.793497	0.913489
0.842790	0.913489
0.845215	0.913489
1.198894	0.557080
1.364809	0.557080
1.364809	0.557080
1.364809	-0.337837
1.364115	-0.348790
0.995121	-0.382217
0.989809	-0.384867
0.988214	-0.388944
0.319020	-1.212741
0.314868	-1.215153
0.309709	-1.215153
0.306020	-1.220211
0.264577	-1.186207
0.250831	-1.186207
