-2.475998	0.003323
-2.479964	0.013315
-2.491888	0.023653
-2.507777	0.033422
-2.535614	0.044249
-2.747172	0.067439
-2.754875	0.078729
-2.762523	0.090348
-2.778116	0.102324
-2.785675	0.113836
-2.788676	0.136195
-3.155719	0.164434
-3.167012	0.177812
-3.162314	0.189717
-3.161505	0.202752
-3.164633	0.216056
-3.191665	0.230817
-3.190686	0.243973
-3.169718	0.255517
-3.200627	0.270058
-3.209008	0.349645
-1.696988	0.459127
-1.690866	0.466355
-1.690991	0.473375
-1.683300	0.478540
-1.685296	0.486100
-1.537604	0.490682
-1.550791	0.501944
-1.552655	0.509134
-1.550691	0.515084
-1.546859	0.520241
-1.546594	0.527259
-1.540426	0.545017
-1.456967	0.534744
-1.452482	0.552460
-1.560083	0.612468
-1.555160	0.624863
-1.558372	0.632932
-1.558176	0.654362
-1.551973	0.658769
-1.553175	0.666144
-1.570598	0.681297
-1.569824	0.702890
-1.564386	0.714909
-1.563449	0.721742
-1.556706	0.740838
-1.094586	0.534235
-1.090786	0.537440
-1.090508	0.542510
-1.457097	0.940013
-0.703495	0.554897
-0.698124	0.555235
-0.692869	0.555407
-0.692290	0.559317
-1.087004	0.947516
-1.095069	1.022168
-1.089390	1.025303
-1.079645	1.023968
-1.069731	1.022779
-1.060040	1.021323
-1.050375	1.019808
-1.044733	1.022730
-1.040902	1.026629
-1.036957	1.030614
-1.028461	1.030633
-0.867094	0.894799
-0.856482	0.904962
-0.968771	1.035474
-0.963234	1.037900
-0.955182	1.037173
-0.947149	1.036399
-0.941526	1.038813
-0.934960	1.039353
-0.926971	1.038455
-0.920031	1.039272
-0.914719	1.041290
-0.907891	1.041949
-0.902580	1.043911
-0.895966	1.044328
-0.887765	1.043443
-0.878787	1.043183
-0.873497	1.045011
-0.868306	1.046730
-0.862713	1.048756
-0.856156	1.048958
-0.849609	1.049125
-0.842873	1.049419
-0.837596	1.051080
-0.829536	1.049816
-0.823036	1.049842
-0.816548	1.049833
-0.811092	1.051529
-0.805839	1.053043
-0.800282	1.054763
-0.793320	1.055009
-0.786573	1.055064
-0.781028	1.056689
-0.774402	1.056599
-0.768559	1.058386
-0.760786	1.056603
-0.754099	1.056475
-0.748278	1.058157
-0.740497	1.058739
-0.735088	1.060068
-0.728446	1.059794
-0.713966	1.067196
-0.373417	0.712022
-0.371194	0.715437
-0.368310	0.716926
-0.364445	0.716656
-0.362249	0.720008
-0.354930	0.728097
-1.436884	3.129936
-1.428327	3.147033
-1.385476	3.157398
-1.330101	3.137721
-1.303241	3.109975
-1.288878	3.111626
-1.272412	3.109754
-1.262580	3.122390
-1.251481	3.131162
-1.242970	3.147456
-1.237794	3.175268
-1.226436	3.183959
-1.213299	3.188989
-1.199530	3.194193
-1.186351	3.199111
-1.173153	3.203975
-1.131493	3.214683
-0.192024	0.618895
-0.189471	0.619681
-0.186796	0.620493
