-0.01	-3.06
-0.02	-3.07
-0.03	-3.08
-0.05	-3.07
-0.06	-3.08
-0.07	-3.08
-0.08	-3.08
-0.10	-3.08
-0.11	-3.10
-0.12	-3.11
-0.14	-3.10
-0.16	-3.11
-0.25	-3.15
-0.27	-3.16
-0.28	-3.17
-0.29	-3.18
-0.32	-3.20
-0.14	-1.24
-0.15	-1.24
-0.16	-1.24
-0.16	-1.24
-0.17	-1.23
-0.21	-1.09
-0.21	-1.09
-0.22	-1.10
-0.22	-1.10
-0.24	-1.09
-0.81	-3.37
-0.82	-3.37
-0.84	-3.40
-0.86	-3.41
-0.87	-3.38
-0.88	-3.38
-0.90	-3.40
-0.30	-1.03
-0.30	-1.03
-0.31	-1.03
-0.32	-1.03
-1.10	-3.47
-1.13	-3.50
-1.14	-3.49
-1.16	-3.50
-1.18	-3.51
-1.19	-3.51
-1.21	-3.51
-1.23	-3.52
-1.24	-3.52
-1.26	-3.53
-1.28	-3.54
-1.29	-3.53
-1.31	-3.53
-1.33	-3.55
-1.36	-3.57
-1.38	-3.58
-1.39	-3.58
-1.42	-3.59
-1.44	-3.61
-1.49	-3.60
-1.56	-3.65
-1.58	-3.66
-1.60	-3.66
-1.62	-3.66
-1.64	-3.67
-1.68	-3.68
-1.70	-3.69
-1.72	-3.69
-1.75	-3.70
-1.78	-3.74
-1.83	-3.77
-1.85	-3.76
-1.86	-3.76
-1.89	-3.77
-1.94	-3.76
-1.94	-3.73
-1.95	-3.70
-1.95	-3.67
-0.39	-0.68
-0.40	-0.67
-0.40	-0.67
-0.40	-0.67
-2.10	-3.30
-2.11	-3.28
-2.12	-3.27
-2.50	-3.40
-1.12	-1.46
-2.87	-3.56
-2.88	-3.55
-2.89	-3.53
-2.89	-3.50
-2.91	-3.49
-2.92	-3.48
-2.93	-3.46
-2.94	-3.45
-2.98	-3.41
-3.01	-3.34
-3.03	-3.33
-3.04	-3.32
-3.05	-3.26
-0.77	-0.79
-0.78	-0.79
-2.53	-2.57
-0.78	-0.78
-2.56	-2.50
-2.58	-2.49
-1.83	-1.72
-2.61	-2.41
-2.61	-2.39
-2.63	-2.37
-1.49	-1.29
-2.66	-2.26
-2.67	-2.25
-2.68	-2.24
-1.83	-1.48
-2.71	-2.16
-2.71	-2.15
-2.72	-2.13
-2.72	-2.12
-2.73	-2.11
-2.74	-2.09
-2.74	-2.08
-2.75	-2.07
-2.75	-2.05
-2.76	-2.04
-2.78	-2.04
-2.82	-2.04
-0.81	-0.55
-0.81	-0.55
-0.81	-0.55
-2.75	-1.84
-0.82	-0.54
-0.50	-0.31
-0.51	-0.31
-1.65	-0.98
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.51	-0.30
-0.52	-0.30
-0.52	-0.29
-2.87	-1.53
-2.87	-1.52
-2.88	-1.51
-2.87	-1.49
-2.87	-1.48
-2.88	-1.47
-2.89	-1.45
-2.89	-1.44
-2.90	-1.43
-3.02	-1.46
-3.03	-1.45
-3.09	-1.43
-3.13	-1.41
-3.09	-1.35
-3.64	-1.52
-3.70	-1.53
-3.72	-1.52
-3.74	-1.51
-3.74	-1.49
-3.75	-1.48
-3.77	-1.47
-3.75	-1.45
-3.75	-1.43
-3.78	-1.43
-3.77	-1.40
-3.76	-1.38
-3.80	-1.38
-3.81	-1.37
-3.82	-1.35
-3.82	-1.34
-3.81	-1.31
-3.81	-1.30
-3.83	-1.29
-3.87	-1.27
-1.04	-0.28
-1.04	-0.28
-1.05	-0.27
-1.07	-0.27
-1.07	-0.27
-1.08	-0.27
-1.08	-0.26
-1.08	-0.26
-1.08	-0.25
-1.08	-0.25
-1.09	-0.24
-1.09	-0.24
-1.09	-0.24
-1.09	-0.23
-1.09	-0.23
-1.09	-0.22
-1.10	-0.22
-1.10	-0.22
-1.10	-0.21
-1.10	-0.21
-1.10	-0.20
-1.11	-0.20
-1.11	-0.20
-1.11	-0.19
-1.11	-0.19
-1.11	-0.18
-1.11	-0.18
-1.11	-0.17
-1.12	-0.17
-1.12	-0.17
-1.12	-0.16
-1.12	-0.16
-1.12	-0.15
-1.12	-0.15
-1.13	-0.14
-1.13	-0.14
-1.13	-0.13
-1.13	-0.13
-1.13	-0.13
-1.13	-0.12
-1.13	-0.12
-1.14	-0.11
-1.14	-0.11
-1.14	-0.10
-1.14	-0.10
-1.14	-0.09
-1.14	-0.09
-1.14	-0.08
-0.74	-0.03
-0.75	-0.03
-0.75	-0.02
