0.000000	0.464883
0.000000	0.469491
-1.141416	0.474201
-1.141416	0.480452
-0.999746	0.486879
-0.992347	0.488347
-0.988582	0.491448
-0.988582	0.497927
-0.988582	0.507819
-0.989420	0.511902
-0.989420	0.517613
-0.989420	0.523567
-0.990415	0.531465
-0.990415	0.538307
-0.990355	0.552407
-0.909673	0.552407
-0.905844	0.554338
-0.905414	0.558858
-0.905414	0.564701
-0.553377	0.564701
-0.551287	0.564701
-0.550604	0.549654
-0.545696	0.557329
-0.545696	1.011337
-0.545696	1.012689
-0.736529	1.012689
-0.733518	1.017087
-0.730482	1.021730
-0.722892	1.021730
-0.716382	1.021730
-0.709887	1.019768
-0.702368	1.019467
-0.698463	1.019728
-0.693129	1.020944
-0.686779	1.020944
-0.682567	1.023232
-0.678343	1.026037
-0.671927	1.027861
-0.665805	1.027861
-0.658420	1.027861
-0.654190	1.027404
-0.649949	1.030092
-0.643675	1.030092
-0.639426	1.031955
-0.629956	1.035422
-0.568114	1.035422
-0.562253	1.035422
-0.558351	0.947758
-0.548942	0.957851
-0.548942	1.037244
-0.548942	1.037931
-0.580981	1.038538
-0.575726	1.039175
-0.570475	1.039786
-0.567238	1.043832
-0.561982	1.044400
-0.557032	1.044783
-0.549919	1.044783
-0.544794	1.044783
-0.540492	1.044435
-0.535270	1.044874
-0.531058	1.047021
-0.525840	1.047414
-0.518935	1.047414
-0.515498	1.050315
-0.510391	1.050583
-0.505189	1.050876
-0.499993	1.051144
-0.494905	1.051339
-0.491411	1.055183
-0.485383	1.055183
-0.480307	1.055183
-0.475959	1.055664
-0.471092	1.055664
-0.465928	1.055759
-0.461673	1.057626
-0.456517	1.057684
-0.452153	1.059557
-0.447105	1.059557
-0.441963	1.059557
-0.436067	1.059527
-0.431804	1.059515
-0.427433	1.061149
-0.421576	1.061149
-0.416880	1.061149
-0.412511	1.060603
-0.408852	1.064162
-0.403854	1.064162
-0.398061	1.064162
-0.392985	1.063929
-0.389394	1.065048
-0.323379	1.065048
-0.319676	1.065048
-0.315881	0.921355
-0.308995	0.925796
-0.308995	1.067178
-0.308995	1.069440
-0.159703	1.069440
-0.157894	1.069440
-0.155595	0.571187
-0.153239	0.571823
-0.150881	0.572450
-0.149241	0.574946
-0.146870	0.575556
-0.144983	0.578097
-0.144983	1.081311
-0.144983	1.081311
-0.209771	1.083887
-0.183421	1.088656
-0.179036	1.089386
-0.174543	1.090115
-0.170053	1.090115
-0.156394	1.090115
-0.147516	1.090064
-0.143021	1.090663
-0.138838	1.091203
-0.134442	1.091753
-0.129940	1.092298
-0.125436	1.092825
-0.121035	1.093321
-0.116526	1.093811
-0.111813	1.093811
-0.107609	1.094724
-0.103598	1.097120
-0.098894	1.097120
-0.094377	1.097120
-0.089963	1.096315
-0.085598	1.098670
-0.081068	1.099014
-0.076642	1.099332
-0.072426	1.099617
-0.067769	1.099617
-0.063347	1.099617
-0.058926	1.100423
-0.054389	1.100657
-0.049957	1.100867
-0.045418	1.101064
-0.041270	1.103228
-0.036827	1.103386
-0.032278	1.103528
-0.027728	1.103652
-0.023326	1.105754
-0.018767	1.105841
-0.014183	1.105841
-0.009738	1.105841
0.003553	1.103957
0.007826	1.103957
0.012253	1.089994
0.016711	1.075870
0.025590	1.093701
0.030594	1.111579
0.035133	1.113446
0.039723	1.113446
0.044312	1.113446
0.048794	1.113292
0.053381	1.113118
0.058072	1.114488
0.061494	1.116308
0.066096	1.116308
0.070589	1.116308
0.074868	1.116045
0.079466	1.115769
0.084213	1.116830
0.088709	1.116830
0.093311	1.116830
0.098086	1.117704
0.102447	1.119321
0.106739	1.119321
0.111029	1.119321
0.115523	1.120058
0.120030	1.121596
0.124772	1.125103
0.129301	1.125103
0.133377	1.125103
0.137923	1.124591
0.142482	1.125013
0.146687	1.125013
0.150998	1.125013
0.155581	1.125296
0.159896	1.125296
0.164208	1.125296
0.169030	1.125377
0.173649	1.126697
0.177968	1.126697
0.182285	1.126697
0.186927	1.126598
0.191581	1.127844
0.195797	1.127844
0.200467	1.128330
0.204793	1.128330
0.210171	1.130632
0.214397	1.130632
0.219108	1.130971
0.223832	1.132084
0.228172	1.132084
0.232911	1.132293
0.232911	1.132293
0.232911	1.132293
0.298062	1.048456
0.298062	1.048456
0.299307	1.048456
0.305403	1.028088
0.305620	1.018950
0.306638	0.941716
0.308147	0.926915
0.308147	0.918149
0.308858	0.911312
0.310267	0.898770
0.310957	0.887810
0.311584	0.880960
0.312835	0.872228
0.314934	0.863504
0.314934	0.856667
0.322766	0.849501
0.327351	0.838924
0.327742	0.773347
0.328734	0.710187
0.329365	0.703393
0.329365	0.698511
0.330421	0.691574
0.330421	0.683002
0.330874	0.679969
0.333392	0.673311
0.334950	0.666377
0.335710	0.658402
0.338361	0.648620
0.340821	0.643720
0.343400	0.642330
0.346987	0.641028
0.350399	0.640407
0.354003	0.640707
0.842205	0.640707
1.195994	0.640707
1.365852	0.563279
1.365852	0.563279
1.365852	-0.325060
1.363798	-0.341892
1.000501	-0.379339
0.994901	-0.382790
0.993314	-0.386888
0.326511	-1.212709
0.321508	-1.212709
0.311192	-1.212709
0.270254	-1.192975
0.255717	-1.192640
