-0.03	-2.67
-0.04	-2.68
-0.06	-2.68
-0.09	-2.94
-0.10	-2.96
-0.11	-2.96
-0.12	-2.93
-0.13	-2.93
-0.17	-2.97
-0.21	-2.98
-0.22	-2.98
-0.24	-2.98
-0.37	-3.02
-0.39	-3.03
-0.40	-3.02
-0.41	-3.02
-0.42	-3.02
-0.44	-3.02
-0.45	-3.02
-0.46	-3.02
-0.48	-3.03
-0.49	-3.05
-0.50	-3.05
-0.51	-3.05
-0.53	-3.04
-0.54	-3.04
-0.55	-3.01
-0.56	-3.04
-0.60	-3.08
-0.71	-3.10
-0.72	-3.10
-0.76	-3.10
-0.31	-1.20
-0.32	-1.19
-0.32	-1.19
-0.34	-1.19
-0.36	-1.05
-0.36	-1.04
-0.36	-1.04
-0.37	-1.04
-0.38	-1.04
-1.26	-3.22
-1.28	-3.22
-1.29	-3.23
-1.31	-3.23
-1.32	-3.22
-1.34	-3.23
-1.36	-3.24
-0.44	-0.97
-0.44	-0.97
-0.45	-0.96
-1.62	-3.32
-1.64	-3.32
-1.65	-3.31
-1.67	-3.31
-1.68	-3.31
-1.70	-3.31
-1.72	-3.31
-1.73	-3.31
-1.75	-3.31
-1.77	-3.31
-1.79	-3.33
-1.82	-3.35
-1.83	-3.33
-1.85	-3.35
-1.88	-3.37
-1.90	-3.38
-1.93	-3.39
-1.96	-3.39
-2.01	-3.40
-2.02	-3.40
-2.04	-3.40
-2.06	-3.40
-2.08	-3.40
-2.10	-3.40
-2.14	-3.42
-2.17	-3.43
-2.19	-3.43
-2.21	-3.43
-2.25	-3.47
-2.30	-3.49
-2.31	-3.48
-2.33	-3.48
-2.36	-3.49
-2.43	-3.51
-2.40	-3.38
-2.44	-3.35
-0.48	-0.61
-0.48	-0.61
-0.48	-0.61
-0.49	-0.61
-2.51	-3.00
-2.50	-2.97
-2.55	-2.95
-1.10	-1.22
-2.90	-3.05
-1.31	-1.29
-3.31	-3.17
-3.32	-3.15
-3.31	-3.11
-3.32	-3.10
-3.33	-3.08
-3.33	-3.06
-3.36	-3.07
-3.38	-3.05
-3.38	-3.01
-3.40	-2.91
-3.42	-2.90
-3.42	-2.88
-3.43	-2.84
-2.00	-1.60
-0.87	-0.67
-2.86	-2.20
-0.87	-0.67
-2.88	-2.14
-2.03	-1.47
-2.88	-2.03
-2.90	-2.03
-2.91	-2.01
-2.91	-2.00
-1.64	-1.09
-2.93	-1.89
-2.94	-1.88
-2.94	-1.87
-2.96	-1.84
-2.96	-1.78
-2.97	-1.77
-2.97	-1.75
-2.98	-1.74
-2.98	-1.73
-2.98	-1.71
-2.99	-1.70
-2.99	-1.69
-3.00	-1.67
-3.00	-1.66
-3.00	-1.65
-3.03	-1.65
-3.08	-1.62
-0.87	-0.43
-0.87	-0.43
-0.88	-0.42
-0.54	-0.23
-0.55	-0.23
-0.55	-0.23
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.55	-0.22
-0.56	-0.21
-3.00	-1.08
-3.04	-1.08
-3.05	-1.07
-3.05	-1.06
-3.05	-1.05
-3.06	-1.03
-3.07	-1.02
-3.10	-1.02
-3.16	-1.03
-3.22	-1.03
-3.25	-1.01
-3.24	-0.92
-3.89	-1.02
-3.87	-1.00
-3.88	-0.99
-3.88	-0.97
-3.92	-0.96
-3.91	-0.94
-3.89	-0.92
-3.88	-0.90
-3.89	-0.89
-3.90	-0.87
-3.90	-0.86
-3.91	-0.84
-3.91	-0.83
-3.94	-0.82
-3.96	-0.80
-3.95	-0.79
-3.96	-0.77
-3.93	-0.75
-3.90	-0.73
-3.96	-0.72
-3.99	-0.71
-4.00	-0.68
-4.01	-0.66
-4.02	-0.65
-4.02	-0.63
-4.01	-0.61
-4.02	-0.58
-1.07	-0.13
-1.07	-0.12
-1.07	-0.12
-1.07	-0.11
-1.12	-0.05
-1.12	-0.04
-1.12	-0.04
-1.12	-0.04
-1.12	-0.03
-1.12	-0.03
-1.13	-0.02
-1.13	-0.02
-1.13	-0.01
-1.13	-0.01
-1.13	-0.00
-1.13	0.00
-1.13	0.00
-1.13	0.01
-1.13	0.01
-1.13	0.02
-1.14	0.02
-1.14	0.03
-1.14	0.03
-1.14	0.04
-1.14	0.04
-1.14	0.04
-1.14	0.05
-1.14	0.05
-1.14	0.06
-1.15	0.06
-1.15	0.07
-1.15	0.07
-1.15	0.08
-1.15	0.08
-1.15	0.09
-1.15	0.10
-0.74	0.08
-0.75	0.09
-0.75	0.10
-1.10	0.16
-1.08	0.16
-1.07	0.17
-1.06	0.17
-1.05	0.17
-1.04	0.18
-1.02	0.19
-0.96	0.20
-0.91	0.20
-0.90	0.21
-0.89	0.21
-0.88	0.21
-0.87	0.21
-0.86	0.22
-0.85	0.23
-0.74	0.24
-0.74	0.24
-0.73	0.25
-0.72	0.25
-0.71	0.25
-0.71	0.25
-0.71	0.25
-0.70	0.25
-0.69	0.25
-0.69	0.26
-0.68	0.26
-0.67	0.26
-0.68	0.26
-0.67	0.26
-0.67	0.27
-0.68	0.27
-0.67	0.28
-1.99	1.04
-1.98	1.04
-1.97	1.05
-1.95	1.05
-1.94	1.06
-1.93	1.06
-1.91	1.06
-1.90	1.06
-1.90	1.07
-1.90	1.08
-1.90	1.09
-1.90	1.10
-1.91	1.12
-1.90	1.13
-1.91	1.14
-1.90	1.17
-3.91	2.56
-1.83	1.24
-1.81	1.26
-1.82	1.28
-1.80	1.28
-1.78	1.30
-1.76	1.32
-1.74	1.34
-0.62	0.76
-0.61	0.76
-0.61	0.77
-2.39	4.14
-2.34	4.10
-2.29	4.08
-2.24	4.11
-2.23	4.30
-2.21	4.31
-2.19	4.31
-2.16	4.30
-2.14	4.30
-2.13	4.32
-2.11	4.32
-2.09	4.33
-2.07	4.34
-2.05	4.35
-2.01	4.30
-1.96	4.25
-1.39	3.08
-0.07	1.84
-0.06	2.21
0.08	2.69
0.08	2.66
0.10	2.66
0.11	2.65
0.11	2.63
0.12	2.63
0.13	2.62
0.14	2.62
0.16	2.63
0.16	2.63
0.17	2.61
0.18	2.61
0.19	2.61
0.25	2.81
0.27	2.81
0.17	1.38
0.18	1.39
0.25	1.04
0.26	1.04
0.26	1.03
0.56	1.48
0.74	1.83
0.75	1.82
0.75	1.82
0.76	1.80
0.76	1.79
0.76	1.77
0.77	1.77
0.77	1.76
0.78	1.75
0.78	1.74
0.78	1.72
0.79	1.72
0.79	1.71
0.80	1.70
0.80	1.68
0.80	1.67
0.81	1.67
0.81	1.65
0.81	1.64
0.82	1.63
0.82	1.62
0.82	1.61
0.83	1.60
0.83	1.59
0.83	1.58
0.83	1.57
0.84	1.57
0.86	1.55
0.87	1.47
0.87	1.46
0.87	1.45
0.87	1.45
0.88	1.44
0.88	1.43
0.88	1.42
0.89	1.42
0.90	1.42
0.91	1.42
0.92	1.43
0.93	1.43
0.94	1.44
0.95	1.44
0.96	1.44
0.97	1.44
0.98	1.45
0.99	1.46
1.01	1.46
1.02	1.46
1.03	1.46
1.04	1.47
1.05	1.48
1.06	1.48
1.07	1.48
1.09	1.49
1.10	1.49
1.11	1.49
1.12	1.50
1.13	1.50
1.15	1.50
1.16	1.51
1.17	1.52
1.18	1.52
1.20	1.52
1.21	1.53
1.23	1.53
1.24	1.54
1.26	1.54
1.27	1.55
1.29	1.55
1.30	1.56
1.31	1.56
1.33	1.57
1.35	1.58
1.36	1.58
1.37	1.58
1.39	1.59
1.55	1.75
1.56	1.74
1.56	1.73
1.56	1.71
1.56	1.70
1.57	1.69
1.58	1.69
