-1.961998	0.002633
-1.971972	0.010587
-2.223694	0.036886
-2.239572	0.043808
-2.239372	0.053040
-2.239134	0.062271
-2.238865	0.071287
-2.246221	0.089419
-2.641095	0.123911
-2.640575	0.134545
-2.639997	0.145430
-2.643368	0.156549
-2.634732	0.166686
-2.638014	0.177816
-2.645292	0.188500
-2.640504	0.199103
-2.631706	0.209100
-2.646766	0.221281
-2.653801	0.232889
-2.648858	0.243208
-2.650819	0.264676
-1.905447	0.219080
-2.655529	0.330372
-2.666046	0.342847
-2.655237	0.363477
-2.872023	0.401852
-2.913892	0.419965
-2.920049	0.433149
-2.930273	0.445868
-2.912601	0.455473
-2.902800	0.466208
-2.924450	0.506574
-2.896762	0.525267
-2.929968	0.543773
-2.943474	0.558550
-2.937219	0.569918
-2.938769	0.582800
-2.941093	0.720246
-2.953624	0.736234
-2.954657	0.748538
-2.963166	0.763707
-2.967805	0.777660
-2.973138	0.788813
-2.965153	0.803150
-2.970469	0.814073
-2.974794	0.828458
-2.967585	0.839341
-2.964100	0.851569
-2.964653	0.864049
-2.961149	0.875980
-2.965175	0.890480
-2.961478	0.902697
-2.957819	0.914615
-2.965473	0.930393
-2.934463	0.999463
-2.952640	1.044672
-2.993905	1.071884
-2.996981	1.086945
-2.996546	1.099808
-3.005909	1.143314
-1.144445	0.456146
-1.146397	0.462027
-1.144617	0.466420
-1.144474	0.482434
-1.000071	0.476993
-1.000082	0.481597
-0.996429	0.484554
-0.990833	0.486894
-0.992542	0.492468
-0.994127	0.498253
-0.998094	0.503718
-1.003136	0.511463
-1.001217	0.515210
-0.995314	0.522231
-3.075443	1.637041
-3.109183	1.667262
-0.994418	0.536687
-3.099977	1.692680
-3.103481	1.711240
-3.090213	1.751367
-0.909088	0.545123
-0.910413	0.550676
-0.905609	0.562342
-3.122603	1.969825
-3.125151	1.988227
-3.127026	2.007577
-3.122662	2.021729
-3.121584	2.038062
-3.123374	2.057216
-3.128789	2.078031
-3.140134	2.104272
-3.122098	2.109581
-3.130718	2.132499
-3.135086	2.154449
-3.126801	2.166456
-3.138145	2.192175
-3.148911	2.218617
-3.146902	2.235309
-3.144163	2.252924
-3.133717	2.301383
-3.167310	2.383578
-3.174080	2.407794
-3.173658	2.428150
-3.164322	2.440304
-3.179731	2.472669
-3.192060	2.521780
-3.184765	2.537411
-3.202178	2.566880
-3.217202	2.599252
-3.198907	2.646903
-3.212538	2.680570
-3.214480	2.703168
-3.222661	2.730684
-3.195480	2.774658
-3.148165	2.755887
-3.100791	2.737077
-3.084294	2.743631
-3.039367	2.769619
-0.557947	0.539325
-0.555719	0.541620
-0.553638	0.543747
-0.552865	0.547380
-0.549902	0.553180
-2.670294	2.814948
-2.666889	2.834672
-2.617072	2.826454
-1.095444	1.231222
