0.000000	0.397567
0.000000	0.400447
-1.165103	0.405793
-1.161985	0.415388
-1.022517	0.426760
-1.017064	0.429415
-1.015326	0.433508
-1.013530	0.437690
-1.009909	0.450910
-0.936888	0.500085
-0.933106	0.502904
-0.928613	0.515287
-0.573727	0.522506
-0.571719	0.524703
-0.569551	0.527055
-0.568887	0.530709
-0.564646	0.535219
-0.564646	0.922507
-0.564646	0.927359
-0.479541	1.036438
-0.474531	1.036543
-0.470552	1.038355
-0.466268	1.040286
-0.461464	1.040286
-0.456468	1.040286
-0.451678	1.040256
-0.446897	1.040256
-0.443387	1.043726
-0.368796	1.043726
-0.367353	1.043726
-0.362477	0.904228
-0.359755	0.905126
-0.357482	0.910324
-0.357482	1.049085
-0.357482	1.049085
-0.389514	1.052218
-0.188015	1.052218
-0.185700	1.052218
-0.183596	0.562811
-0.181437	0.563511
-0.179112	0.564254
-0.177545	0.566846
-0.175261	0.567556
-0.168556	0.569583
-0.168556	1.067608
-0.168556	1.068738
-0.288037	1.069906
-0.283419	1.069906
-0.279009	1.070229
-0.274406	1.070229
-0.270098	1.070450
-0.265991	1.071478
-0.261405	1.071478
-0.256990	1.071616
-0.252878	1.072593
-0.248557	1.073603
-0.244438	1.074548
-0.240006	1.075547
-0.235880	1.076459
-0.231543	1.077400
-0.227410	1.078280
-0.223273	1.079145
-0.218822	1.080056
-0.214782	1.080867
-0.209943	1.080867
-0.205800	1.080867
-0.201344	1.081416
-0.197299	1.082161
-0.193148	1.082910
-0.188681	1.083697
-0.184189	1.083697
-0.180156	1.085147
-0.176313	1.087804
-0.171515	1.087804
-0.167043	1.087804
-0.162968	1.087861
-0.158795	1.088478
-0.154339	1.088478
-0.150128	1.089707
-0.146053	1.090261
-0.141557	1.090854
-0.050561	1.090854
-0.045649	1.090854
-0.041614	1.088827
-0.037096	1.079198
-0.028945	1.093617
-0.025219	1.109713
-0.020644	1.109808
-0.016418	1.111879
-0.011834	1.111937
0.001173	1.111999
0.014525	1.113905
0.026842	1.119678
0.031136	1.119678
0.035322	1.119678
0.040008	1.121287
0.044307	1.121287
0.049016	1.122931
0.053309	1.124737
0.058049	1.126505
0.062479	1.128271
0.067130	1.128271
0.071347	1.128271
0.075995	1.128004
0.080461	1.129137
0.085416	1.132784
0.089808	1.134451
0.094485	1.134451
0.099007	1.135693
0.103870	1.137267
0.108121	1.137267
0.112807	1.137267
0.117164	1.136870
0.122060	1.137470
0.126754	1.140981
0.131457	1.140981
0.136066	1.141922
0.140444	1.141922
0.145039	1.141922
0.149673	1.142236
0.154380	1.142236
0.163634	1.142340
0.163634	1.142340
0.163634	1.142340
0.138367	0.741195
0.141797	0.742583
0.229653	1.055301
0.232702	1.055301
0.240039	1.055301
0.253778	1.048487
0.255775	1.038623
0.257450	0.936214
0.258660	0.929449
0.260177	0.920682
0.262668	0.907872
0.264638	0.899113
0.272784	0.894220
0.280312	0.887380
0.295613	0.874440
0.300782	0.857338
0.300782	0.767005
0.302503	0.721841
0.302503	0.713223
0.304346	0.699382
0.305479	0.690742
0.306596	0.687661
0.306813	0.682779
0.307886	0.675694
0.309050	0.669001
0.309050	0.664101
0.312746	0.659145
0.317304	0.655212
0.319123	0.655212
0.321809	0.655212
0.325320	0.652102
0.329993	0.653398
0.334439	0.655627
0.753968	0.948934
0.808828	0.948934
0.818693	0.948934
1.172767	0.618784
1.380317	0.618784
1.380317	0.618784
1.380317	-0.287794
1.375206	-0.292649
1.010592	-0.342752
1.010592	-0.346612
1.010592	-0.351572
0.385628	-1.195336
0.381303	-1.198821
0.376357	-1.200383
0.365980	-1.201497
0.322693	-1.194776
