-0.04	-3.05
-0.05	-3.06
-0.07	-3.07
-0.08	-3.07
-0.09	-3.07
-0.10	-3.07
-0.11	-3.07
-0.12	-3.07
-0.13	-3.08
-0.15	-3.08
-0.16	-3.08
-0.17	-3.10
-0.19	-3.11
-0.20	-3.11
-0.21	-3.11
-0.22	-3.10
-0.25	-3.12
-0.35	-3.16
-0.36	-3.16
-0.40	-3.17
-0.17	-1.23
-0.18	-1.22
-0.18	-1.23
-0.20	-1.23
-0.23	-1.09
-0.24	-1.09
-0.24	-1.09
-0.25	-1.09
-0.86	-3.37
-0.88	-3.38
-0.89	-3.38
-0.90	-3.36
-0.92	-3.37
-0.94	-3.42
-0.31	-1.02
-0.31	-1.02
-0.32	-1.02
-1.16	-3.48
-1.18	-3.50
-1.20	-3.51
-1.22	-3.51
-1.23	-3.51
-1.25	-3.51
-1.27	-3.53
-1.29	-3.54
-1.30	-3.52
-1.32	-3.52
-1.34	-3.53
-1.37	-3.57
-1.39	-3.57
-1.40	-3.57
-1.42	-3.58
-1.45	-3.59
-1.47	-3.61
-1.52	-3.62
-1.57	-3.64
-1.59	-3.65
-1.61	-3.65
-1.63	-3.65
-1.65	-3.65
-1.69	-3.67
-1.71	-3.68
-1.73	-3.67
-1.75	-3.68
-1.77	-3.69
-1.81	-3.70
-1.85	-3.74
-1.88	-3.76
-1.90	-3.76
-1.92	-3.76
-1.96	-3.65
-1.97	-3.64
-0.40	-0.67
-0.40	-0.67
-0.40	-0.67
-0.41	-0.67
-2.14	-3.27
-2.15	-3.26
-2.18	-3.22
-2.54	-3.35
-2.61	-3.39
-1.15	-1.43
-2.95	-3.52
-2.93	-3.47
-2.95	-3.46
-2.97	-3.45
-2.97	-3.43
-2.98	-3.42
-2.99	-3.40
-3.01	-3.39
-3.02	-3.37
-3.08	-3.30
-3.08	-3.28
-3.09	-3.26
-3.10	-3.25
-3.10	-3.22
-0.79	-0.77
-0.79	-0.77
-2.60	-2.50
-0.80	-0.76
-2.63	-2.45
-2.65	-2.43
-2.64	-2.35
-2.66	-2.34
-2.66	-2.32
-2.67	-2.31
-1.52	-1.28
-2.71	-2.21
-2.71	-2.19
-2.72	-2.18
-1.85	-1.45
-2.75	-2.10
-2.75	-2.08
-2.76	-2.07
-2.76	-2.05
-2.77	-2.04
-2.77	-2.02
-2.77	-2.01
-2.77	-1.99
-2.78	-1.98
-2.82	-1.99
-2.87	-1.99
-0.81	-0.53
-0.82	-0.53
-0.83	-0.52
-0.51	-0.30
-0.52	-0.30
-0.52	-0.29
-1.66	-0.94
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-0.52	-0.29
-2.90	-1.47
-2.89	-1.45
-2.89	-1.44
-2.90	-1.43
-2.91	-1.41
-2.91	-1.40
-2.92	-1.39
-2.93	-1.38
-2.97	-1.39
-3.05	-1.41
-3.09	-1.40
-3.10	-1.31
-3.10	-1.27
-1.03	-0.39
-1.05	-0.32
-1.05	-0.32
-1.05	-0.32
-1.05	-0.31
-1.06	-0.31
-1.06	-0.30
-1.06	-0.30
-1.06	-0.30
-1.06	-0.29
-1.07	-0.29
-1.06	-0.28
-1.07	-0.28
-1.07	-0.27
-1.06	-0.26
-1.05	-0.25
