-0.00	-2.24
-0.01	-2.24
-0.02	-2.24
-0.07	-2.65
-0.08	-2.64
-0.09	-2.64
-0.10	-2.64
-0.11	-2.64
-0.12	-2.65
-0.13	-2.65
-0.14	-2.64
-0.15	-2.64
-0.16	-2.66
-0.17	-2.65
-0.18	-2.65
-0.19	-2.66
-0.21	-2.66
-0.28	-2.66
-0.29	-2.67
-0.31	-2.66
-0.35	-2.90
-0.36	-2.92
-0.37	-2.91
-0.39	-2.92
-0.40	-2.90
-0.41	-2.90
-0.45	-2.93
-0.48	-2.92
-0.49	-2.92
-0.51	-2.93
-0.52	-2.94
-0.64	-2.96
-0.66	-2.96
-0.68	-2.98
-0.69	-2.97
-0.70	-2.97
-0.71	-2.97
-0.72	-2.96
-0.74	-2.96
-0.75	-2.97
-0.76	-2.97
-0.78	-2.97
-0.79	-2.97
-0.80	-2.97
-0.81	-2.97
-0.83	-2.98
-0.84	-2.97
-0.85	-2.96
-0.86	-2.97
-0.91	-2.98
-0.95	-3.00
-0.99	-3.00
-1.01	-3.01
-1.03	-3.02
-1.04	-3.02
-1.08	-3.01
-0.43	-1.16
-0.44	-1.16
-0.44	-1.15
-0.46	-1.16
-0.46	-1.00
-0.46	-1.00
-0.47	-1.01
-0.47	-1.00
-0.48	-1.00
-0.48	-1.01
-0.49	-1.01
-1.58	-3.12
-1.60	-3.12
-1.61	-3.13
-1.63	-3.13
-1.64	-3.12
-1.65	-3.12
-0.52	-0.92
-0.53	-0.92
-0.54	-0.92
-1.87	-3.15
-1.90	-3.17
-1.91	-3.16
-1.93	-3.16
-1.94	-3.15
-1.96	-3.15
-1.98	-3.16
-2.00	-3.16
-2.02	-3.16
-2.04	-3.16
-2.05	-3.15
-2.06	-3.15
-2.10	-3.17
-2.13	-3.18
-2.16	-3.20
-2.18	-3.21
-2.20	-3.21
-2.21	-3.20
-2.23	-3.20
-2.30	-3.19
-2.33	-3.21
-2.35	-3.21
-2.37	-3.20
-2.40	-3.22
