0.000000	0.331984
0.000000	0.336363
-1.191429	0.341709
-1.191429	0.347522
-1.190980	0.352321
-1.032353	0.379799
-1.032353	0.388241
-1.032353	0.389709
-1.032929	0.396006
-0.958726	0.461455
-0.958658	0.466187
-0.956809	0.478975
-0.603855	0.490554
-0.601828	0.493039
-0.601475	0.496617
-0.599084	0.502615
-0.599084	0.882611
-0.599084	0.887959
-0.414834	0.887959
-0.411197	0.887959
-0.406717	0.882945
-0.218657	0.882945
-0.217129	0.882817
-0.214910	0.551614
-0.211916	0.551614
-0.210355	0.553367
-0.208125	0.554209
-0.202776	0.560444
-0.104758	1.068879
-0.100351	1.069301
-0.095942	1.069706
-0.092998	1.086025
-0.089982	1.104340
-0.085217	1.104718
-0.080662	1.105060
-0.076380	1.109374
-0.072042	1.111668
-0.067337	1.111668
-0.062442	1.111668
-0.058075	1.112485
-0.053584	1.114713
-0.048988	1.114924
-0.044498	1.115113
-0.039580	1.115298
-0.035089	1.115448
-0.031723	1.117550
-0.026901	1.117676
-0.022333	1.119777
-0.017748	1.121860
-0.013231	1.121922
-0.008605	1.121967
-0.003772	1.123994
0.000862	1.124000
0.005496	1.124000
0.010040	1.125955
0.014733	1.129904
0.019751	1.131828
0.024309	1.131828
0.029025	1.133628
0.033758	1.135498
0.038263	1.135498
0.043260	1.135498
0.047907	1.134989
0.052679	1.136780
0.057465	1.138551
0.062158	1.140307
0.067304	1.142019
0.072012	1.142019
0.076609	1.142019
0.081314	1.141731
0.086168	1.142756
0.090927	1.144393
0.095973	1.144393
0.100579	1.144393
0.105476	1.145153
0.110387	1.146699
0.115204	1.148235
0.120475	1.149705
0.120475	1.149705
0.120475	1.149705
0.193193	1.091027
0.194169	1.091027
0.195309	1.091027
0.198217	1.072566
0.208201	1.054058
0.217287	1.041302
0.224424	1.029151
0.225972	1.012957
0.227370	0.910757
0.229548	0.902129
0.235722	0.893525
0.242202	0.886771
0.247369	0.878940
0.259289	0.862644
0.260218	0.840348
0.262264	0.733521
0.262406	0.726822
0.263046	0.721832
0.265754	0.713262
0.265754	0.706628
0.266852	0.705614
0.268237	0.697114
0.270449	0.690210
0.270449	0.685379
0.274303	0.675901
0.278400	0.672664
0.280142	0.672664
0.282708	0.672664
0.285462	0.669774
0.289607	0.670095
0.776666	0.670095
0.780656	0.670095
1.128473	0.688645
1.392047	0.688645
1.392047	0.688645
1.392047	-0.182814
1.391336	-0.188151
1.388922	-0.205211
1.035056	-0.271218
1.034008	-0.275185
1.026780	-0.278962
1.026453	-0.287663
0.435144	-1.180345
0.430851	-1.181970
0.447412	-1.181970
0.455038	-1.243472
0.455038	-1.206423
0.455038	-1.189481
0.370390	-1.189481
