0.000000	0.438340
0.000000	0.442647
-1.370279	0.449331
-1.370279	0.456127
-1.376519	0.464350
-1.215429	0.466836
-1.215429	0.480504
-1.139951	0.527302
-1.137768	0.531996
-1.134756	0.547657
-1.134756	0.674909
-1.134756	0.707110
-1.242938	0.716212
-1.242938	0.725360
-1.246950	0.736607
-1.244961	0.754989
-1.244961	0.767304
-1.244961	0.776670
-1.253852	0.782905
-1.255969	0.791151
-1.255969	0.798474
-1.256372	0.804732
-1.256372	0.813041
-0.775330	0.813041
-0.774759	0.813041
-0.774759	0.542785
-0.772546	0.545974
-0.772546	0.940108
-0.772546	0.944812
-0.992061	1.024349
-0.878447	1.025101
-0.873016	1.027106
-0.862249	1.030952
-0.779668	1.030952
-0.775771	1.030952
-0.771862	0.949950
-0.771862	1.039434
-0.771862	1.039434
-0.770837	1.039434
-0.763294	1.036858
-0.756660	1.036858
-0.748500	1.040803
-0.381034	1.040803
-0.378763	1.040803
-0.376594	0.566195
-0.374257	0.567743
-0.370819	0.567743
-0.366346	0.570504
-0.366346	0.905542
-0.366346	0.911169
-0.541779	0.913411
-0.530794	0.919838
-0.530794	1.051692
-0.530794	1.054134
-0.586026	1.056332
-0.579740	1.056332
-0.572518	1.056332
-0.568275	1.055233
-0.563285	1.055048
-0.557061	1.055048
-0.552712	1.056113
-0.547838	1.056396
-0.542565	1.056867
-0.537298	1.057311
-0.533239	1.059364
-0.528969	1.061503
-0.526358	1.067262
-0.520199	1.067262
-0.513598	1.067262
-0.510078	1.066276
-0.504822	1.066562
-0.499133	1.066562
-0.493897	1.066562
-0.489502	1.067082
-0.485406	1.068951
-0.481098	1.070897
-0.474132	1.070897
-0.468215	1.070897
-0.463809	1.069784
-0.458914	1.069784
-0.454603	1.071556
-0.450182	1.073421
-0.444987	1.073421
-0.440211	1.073421
-0.435032	1.073420
-0.429860	1.073226
-0.425005	1.073178
-0.421411	1.076452
-0.416248	1.076452
-0.412117	1.077903
-0.407773	1.079554
-0.402620	1.079554
-0.397476	1.079554
-0.393335	1.080642
-0.388304	1.080642
-0.383178	1.080642
-0.379033	1.081504
-0.374675	1.083021
-0.369561	1.083021
-0.364129	1.083021
-0.359672	1.082664
-0.355313	1.083214
-0.350845	1.084670
-0.346682	1.086007
-0.342307	1.087394
-0.336635	1.087394
-0.331887	1.087394
-0.212525	1.084976
-0.208108	1.084346
-0.204060	1.074800
-0.050353	1.074800
-0.047637	1.074800
-0.044850	0.726617
-0.042133	0.726780
-0.039137	0.726947
-0.033442	0.729234
0.029141	1.387694
0.034280	1.387694
0.045304	1.387694
0.116604	1.385576
0.119024	1.385259
0.121624	0.631322
0.124040	0.630870
0.126576	0.630374
0.129390	0.630868
0.132080	0.634396
0.140413	0.636701
0.583692	0.901543
0.617866	0.901543
0.618391	0.901543
0.628895	0.514449
0.974398	0.568272
0.976678	0.568272
1.140201	0.568272
1.146499	0.564343
1.146499	-0.354369
1.146499	-0.361033
1.139285	-0.363931
0.784323	-0.399045
0.107875	-1.213214
0.103379	-1.219626
0.098628	-1.222026
0.084348	-1.225100
0.046936	-1.195336
0.042093	-1.195336
-0.298320	-1.195336
-0.309207	-1.198764
-0.727550	-1.281183
-0.727630	-1.269705
-0.728797	-1.258038
-0.728797	-1.247556
-0.729011	-1.237857
-0.731109	-1.226242
-0.731212	-1.214929
-0.730676	-1.203568
-0.730407	-1.192019
-0.730407	-1.182404
-0.730231	-1.170967
-0.730231	-1.161386
-0.730231	-1.151049
-0.730457	-1.139606
-0.731174	-1.130077
-0.730379	-1.118679
-0.729058	-1.107588
-0.729058	-1.097908
-0.729058	-1.088247
-0.728034	-1.077017
-0.728034	-1.066629
-0.728034	-1.057029
-0.727576	-1.045806
-0.727186	-1.036319
-0.725674	-1.025150
-0.725245	-1.015639
-0.723485	-1.004596
-0.722919	-0.995133
-0.722142	-0.983316
-0.720237	-0.972296
-0.718162	-0.961376
-0.714898	-0.948823
-0.714898	-0.941091
-0.712458	-0.928064
-0.706483	-0.912468
-0.706459	-0.904886
-0.706459	-0.903537
-0.706459	-0.903537
-0.711421	-0.903537
-0.721358	-0.908428
-0.735555	-0.920132
-0.748040	-0.924957
-0.755644	-0.917271
-0.758099	-0.915675
-0.758099	-0.915675
-0.763154	-0.915675
-0.770783	-0.916884
-0.777055	-0.916884
-0.783428	-0.916884
-0.792423	-0.919237
-0.798743	-0.918908
-0.805163	-0.918908
-0.811593	-0.918849
-0.817242	-0.918849
-0.823695	-0.918849
-0.831411	-0.919497
-0.837891	-0.919497
-0.845734	-0.919377
-0.852152	-0.918742
-0.858667	-0.918151
-0.865192	-0.918151
-0.871639	-0.918151
-0.879565	-0.918884
-0.887513	-0.919443
-0.895393	-0.918561
-0.901980	-0.918561
-0.908576	-0.918561
-0.915798	-0.919846
-0.925162	-0.913448
-0.931800	-0.913448
-0.947348	-0.913448
-0.981206	-0.915532
-0.981206	-0.915532
-0.993691	-0.919579
-1.001894	-0.919579
-1.010114	-0.919579
-1.017291	-0.920257
-1.025543	-0.919959
-1.033723	-0.919608
-1.042005	-0.919608
-1.050304	-0.919608
-1.060303	-0.919329
-1.068635	-0.919329
-1.076982	-0.919329
-1.086780	-0.918841
-1.095159	-0.918211
-1.103552	-0.918211
-1.111869	-0.918211
-1.120865	-0.919137
-1.129213	-0.918543
-1.139218	-0.918543
-1.147684	-0.918543
-1.157639	-0.917925
-1.167704	-0.916854
