-2.919997	0.003919
-2.919958	0.015677
-2.947566	0.050590
-3.191334	0.065180
-3.195060	0.077515
-3.186725	0.090154
-3.213393	0.129463
-3.608609	0.156477
-3.607950	0.171007
-3.607267	0.184842
-3.606475	0.199711
-3.621593	0.215528
-3.620761	0.229068
-3.599831	0.242647
-3.593798	0.270985
-3.592678	0.285453
-3.591557	0.299229
-3.590292	0.314033
-3.586271	0.357037
-3.581735	0.399988
-3.919999	0.469374
-3.922047	0.485648
-3.911982	0.532075
-3.892587	0.634748
-3.901960	0.651648
-3.887794	0.663467
-3.877341	0.676996
-3.890467	0.694673
-3.911385	0.713897
-2.120043	0.472230
-1.879627	0.533964
-3.952540	1.190718
-3.971247	1.211736
-4.012546	1.240757
-4.015392	1.258528
-4.010536	1.273918
-4.005621	1.289289
-4.001022	1.303489
-1.518093	0.524050
-1.517961	0.530528
-3.981106	1.481992
-3.990367	1.502887
-3.984574	1.518179
-3.986187	1.536325
-3.995323	1.557029
-3.997218	1.574123
-4.013449	1.598320
-4.029552	1.622665
-4.015891	1.635089
-4.024386	1.656568
-4.025872	1.673905
-4.019423	1.689331
-4.042532	1.716858
-4.035918	1.732348
-4.043923	1.754180
-4.051820	1.776099
-4.052810	1.793699
-4.038598	1.805962
-4.039361	1.843140
-4.084636	2.150164
-4.063892	2.239281
-4.076251	2.266512
-4.088459	2.293872
-4.086594	2.313475
-4.077245	2.329911
-1.520878	0.932517
-4.132317	2.684985
-4.142064	2.713966
-4.114731	2.740825
-3.751737	2.811016
-3.728162	2.815740
-3.591445	2.822790
-3.549240	2.811704
-3.569689	2.850253
-3.583662	2.883984
-3.591215	2.912825
-3.579457	2.927262
-3.574378	2.946055
-3.581516	2.975077
-3.557811	2.978519
-0.793794	0.699467
-0.792602	0.703834
-0.785491	0.708779
-0.775884	0.716338
-0.624721	0.605494
-0.619533	0.605091
-0.614357	0.604657
-0.611859	0.607184
-0.610940	0.610940
-0.610061	0.614640
-0.608124	0.622161
-0.967729	1.047366
-0.958321	1.053279
-2.684441	3.072487
-2.675258	3.085782
-2.657299	3.090718
-2.620890	3.095492
-2.489824	3.089628
-2.472961	3.092905
-2.457704	3.099940
-2.439960	3.103756
-2.424983	3.110401
-2.405695	3.110186
-2.392853	3.120077
-2.360898	3.104217
-2.323998	3.081986
-2.308877	3.088336
-2.130619	3.049403
-2.111198	3.048296
-2.097227	3.053073
-2.100677	3.084636
-2.072277	3.070062
-2.007273	3.079583
-1.994560	3.087832
-1.978684	3.088532
-1.953072	3.076401
-1.927593	3.064112
-1.915239	3.071849
-1.902559	3.079719
-1.886556	3.080170
-1.869692	3.081082
-1.855209	3.085158
-1.842474	3.092780
-1.834668	3.106712
-1.814063	3.100265
-1.793243	3.093874
-1.774498	3.090833
-1.760654	3.094139
-1.746216	3.097720
-1.733431	3.104892
-1.699913	3.132473
-0.702024	1.363935
-0.693802	1.361405
-0.685234	1.372447
-0.737939	1.580184
-0.724205	1.584327
-1.541330	3.560717
-1.539573	3.596312
-1.506026	3.558424
-1.494430	3.571983
-1.602976	3.908023
-1.581962	3.899316
-1.549758	3.912226
-0.637363	1.749518
-0.632345	1.757716
-0.630447	1.775385
-0.628329	1.810044
-0.596193	1.744961
-0.590911	1.753090
-0.588727	1.770694
-1.056920	3.982125
-0.123394	0.481438
-0.122082	0.483836
-0.991846	3.982343
-0.120467	0.485271
-0.118368	0.484758
-0.961656	3.989741
-0.113009	0.487062
-0.784840	4.007877
-0.171771	0.883456
-0.769465	4.010858
-0.169131	0.888038
-0.162400	0.889293
-0.723656	4.019375
-0.677367	4.027435
-0.662303	4.029939
-0.630138	4.026997
-0.599233	4.031712
-0.584154	4.033924
-0.569238	4.040095
-0.554283	4.046212
-0.535068	4.020552
-0.439753	4.003923
-0.380925	4.034055
-0.352046	4.060769
-0.336470	4.062089
-0.321595	4.067306
-0.305695	4.064521
-0.290105	4.065663
-0.259168	4.071760
-0.196491	4.063252
-0.181441	4.075963
-0.165971	4.080626
-0.149392	4.077264
-0.133754	4.077807
-0.118231	4.082288
-0.102575	4.082712
-0.086322	4.055081
-0.071159	4.055376
-0.024691	4.087925
-0.009023	4.091990
0.006676	4.095995
0.021991	4.095941
0.037699	4.095827
0.069112	4.095417
0.115039	4.066373
0.130889	4.073898
0.143193	4.101501
0.158527	4.100937
0.174593	4.108292
0.190347	4.107592
0.206098	4.106832
0.223027	4.105947
0.238377	4.105084
0.254613	4.112125
0.270381	4.111118
0.286145	4.110051
0.302490	4.116902
0.317882	4.115742
0.335495	4.122371
0.351981	4.129025
0.366393	4.111708
0.382159	4.110272
0.397525	4.108814
0.413279	4.107260
0.446492	4.119876
0.479792	4.124185
0.495605	4.122315
0.511409	4.120384
0.544043	4.124271
0.560932	4.130083
0.577559	4.127790
0.593384	4.125545
0.178721	0.933037
0.183359	0.938251
0.187225	0.937487
0.378168	1.714796
0.384136	1.717568
0.390276	1.714132
0.397299	1.714571
0.404624	1.716967
0.411206	1.715403
0.418255	1.715756
0.426288	1.717899
0.448882	1.724537
0.503518	1.881801
0.510207	1.877926
1.223055	4.226599
0.494986	1.611703
0.501757	1.611702
0.531217	1.638015
1.479702	4.245526
0.581039	1.665560
1.497193	4.239390
1.516132	4.241151
1.534701	4.242975
1.553711	4.244571
1.774641	4.278560
1.798455	4.285961
1.824250	4.301127
1.847035	4.308806
1.859953	4.294528
0.232867	0.535564
0.234868	0.534690
1.905973	4.265542
0.239319	0.534904
2.036387	4.275842
2.087445	4.340096
2.111897	4.346046
2.133322	4.344484
2.149967	4.336271
2.171408	4.334523
2.188845	4.325744
2.205418	4.317318
2.244224	4.306297
2.053996	3.446338
2.053752	3.413848
2.070652	3.412985
2.126060	3.440030
1.195402	1.880159
1.200982	1.871849
0.630225	0.918592
0.633655	0.916230
0.646205	0.912328
1.210666	1.641916
1.217425	1.636911
1.219206	1.625595
1.215782	1.608145
1.217551	1.596757
1.218027	1.583797
1.220265	1.574490
1.222062	1.550239
3.558018	1.720120
3.590155	1.632766
3.559915	1.602567
3.562381	1.587275
3.601686	1.587437
3.607747	1.573613
3.623389	1.547467
3.648652	1.411058
3.669116	1.321965
3.628306	1.245108
3.614989	1.209627
3.649398	1.128847
3.638290	1.110523
3.642866	1.081447
0.941692	0.248781
0.938768	0.244161
3.681978	0.955748
0.942530	0.237532
3.667866	0.862892
3.624382	0.838007
3.615867	0.821443
3.618991	0.807571
3.614247	0.791974
3.617182	0.778454
3.632102	0.766012
3.627180	0.750456
3.622190	0.734950
3.628906	0.721834
3.631579	0.708260
3.642127	0.695830
3.636904	0.680386
3.639487	0.666434
3.649891	0.653882
3.652310	0.640231
3.647591	0.596234
1.303339	0.182108
5.449947	0.645150
7.567177	0.787079
7.585988	0.760375
7.572921	0.729743
7.559732	0.699222
7.546421	0.668814
7.556901	0.640544
7.591316	0.612684
7.521821	0.578050
7.531961	0.549783
7.621805	0.526964
7.599821	0.496167
7.569728	0.465056
7.566551	0.378266
7.633173	0.322926
7.514416	0.289759
7.523467	0.261217
7.532409	0.232610
7.541243	0.203938
7.621948	0.176872
7.630569	0.147796
7.647066	0.119514
7.679492	0.088355
7.639775	0.058597
7.623944	0.029238
7.536000	0.000000
7.791777	-0.059016
7.814578	-0.149112
7.788379	-0.237525
5.981917	-0.465478
0.892257	-0.145233
0.891694	-0.148654
0.895060	-0.152745
1.730603	-0.416429
1.730936	-0.423538
1.721577	-0.428077
1.716044	-0.433695
1.712431	-0.439776
1.702991	-0.444320
1.695000	-0.451098
1.691327	-0.457073
1.685705	-0.462498
1.678138	-0.467349
1.676379	-0.473621
1.678396	-0.481148
1.674618	-0.487023
1.676574	-0.494573
1.676582	-0.501572
1.678376	-0.509481
1.680777	-0.515318
1.682608	-0.522947
1.690179	-0.532239
1.867294	-0.602211
1.863128	-0.608568
1.857897	-0.630605
0.404285	-0.372899
0.399423	-0.372260
0.396570	-0.372381
0.398225	-0.376458
0.839772	-0.966014
0.833263	-0.966358
0.824350	-0.963468
0.819234	-0.973057
0.820436	-0.982489
0.820491	-0.990248
0.816376	-1.001396
0.815455	-1.022691
0.823935	-1.041496
0.825448	-1.060647
0.772150	-1.010826
0.758700	-1.000955
0.754567	-1.004074
0.749515	-1.005357
0.744175	-1.006830
0.738040	-1.006380
0.732999	-1.007586
0.727669	-1.008977
0.722631	-1.010133
0.717400	-1.011404
0.712365	-1.012512
0.705897	-1.012159
0.700872	-1.013214
0.696787	-1.016028
0.691760	-1.017039
0.685663	-1.018750
0.680347	-1.019904
0.675327	-1.020837
0.670017	-1.021940
0.665100	-1.022762
0.660089	-1.023624
0.654787	-1.024651
0.649782	-1.025465
0.645648	-1.028074
0.639586	-1.027147
0.640597	-1.038285
0.452060	-0.757341
0.448134	-0.757348
0.445008	-0.759189
0.439025	-0.762664
0.572099	-1.043457
0.568193	-1.045589
0.561983	-1.044400
0.557032	-1.044783
0.552720	-1.047070
0.547874	-1.047357
0.542934	-1.047675
0.537697	-1.048125
0.533673	-1.050179
0.529440	-1.052320
0.523617	-1.050762
0.518396	-1.051118
0.514361	-1.053099
0.510117	-1.055161
0.506066	-1.057110
0.500037	-1.057763
0.495433	-1.057719
0.491373	-1.059612
0.486471	-1.059671
0.482404	-1.061528
0.477509	-1.061547
0.473537	-1.063325
0.468649	-1.063303
0.464074	-1.063125
0.459993	-1.064897
0.455120	-1.064814
0.450254	-1.064710
0.445396	-1.064584
0.441412	-1.066242
0.437320	-1.067927
0.432778	-1.067618
0.428680	-1.069269
0.424576	-1.070906
0.419737	-1.070664
0.415730	-1.072226
0.411615	-1.073812
0.407494	-1.075383
0.402975	-1.074949
0.398850	-1.076486
0.394718	-1.078008
0.389901	-1.077633
0.385196	-1.077200
0.381062	-1.078670
0.376573	-1.078126
0.372436	-1.079563
0.368293	-1.080983
0.364145	-1.082387
0.359465	-1.081843
0.355937	-1.085114
0.351157	-1.084569
0.346088	-1.081998
0.341936	-1.083317
0.337185	-1.082711
0.333618	-1.085908
0.329555	-1.087147
0.328248	-1.097984
0.332572	-1.123824
0.468773	-1.812356
0.461326	-1.812203
0.440150	-1.815404
0.426279	-1.816657
0.418410	-1.814381
0.411891	-1.817922
0.405091	-1.819450
0.398111	-1.820990
0.390285	-1.818592
0.383308	-1.820076
0.376849	-1.821424
0.369066	-1.818935
0.362088	-1.820337
0.355279	-1.821679
0.348290	-1.823028
0.340928	-1.822384
0.334297	-1.825645
0.328526	-1.830757
0.051584	-0.410774
0.050250	-0.412954
0.048705	-0.413139
